iteration,max_fitness,time,test_accuracy
0,-0.079940796,0.0,-0.014795542
1,-0.079940796,1.4830026626586914,[-0.01479554]
2,-0.014663458,1.4631929397583008,[-0.00093818]
3,-0.014663458,1.4662206172943115,[-0.00093818]
4,0.0,1.469571590423584,[-0.02098465]
5,0.00019705296,1.4746003150939941,[-0.0207752]
6,0.00019705296,1.473515272140503,[-0.0207752]
7,0.001350522,1.4603395462036133,[-0.02020884]
8,0.001350522,1.4804279804229736,[-0.02020884]
9,0.9964674,1.463632583618164,[0.99397904]
10,0.9964674,1.4677441120147705,[0.99397904]
11,0.9964674,1.4715054035186768,[0.99397904]
12,0.996996,1.4658911228179932,[0.9950368]
13,0.9973477,1.475146770477295,[0.99575907]
14,0.997653,1.458601713180542,[0.9963866]
15,0.9979119,1.4585561752319336,[0.9968998]
16,0.998173,1.467885971069336,[0.9973823]
17,0.99843395,1.4692344665527344,[0.9978425]
18,0.9986538,1.4654150009155273,[0.9982175]
19,0.9987955,1.4694976806640625,[0.9984618]
20,0.9989183,1.4688854217529297,[0.99865735]
21,0.9991223,1.473884105682373,[0.99906605]
22,0.999141,1.4698748588562012,[0.9990698]
23,0.999141,1.4665906429290771,[0.9990698]
24,0.9992776,1.466144323348999,[0.9991488]
25,0.9992954,1.4634604454040527,[0.99929667]
26,0.99939215,1.4746053218841553,[0.99928635]
27,0.99945337,1.4639763832092285,[0.99917465]
28,0.99945337,1.464907169342041,[0.99917465]
29,0.9995026,1.4599330425262451,[0.99935365]
30,0.99954903,1.4663376808166504,[0.99940646]
31,0.99962354,1.4748470783233643,[0.99935454]
32,0.999678,1.465317964553833,[0.9994941]
33,0.9997488,1.4689967632293701,[0.9993024]
34,0.99981314,1.467027187347412,[0.99929625]
35,0.99984634,1.4754688739776611,[0.9991841]
36,0.99987495,1.472644329071045,[0.9990166]
37,0.99987495,1.4638240337371826,[0.9990166]
38,0.99987495,1.4670071601867676,[0.9990166]
39,0.9999216,1.4702832698822021,[0.99980927]
40,0.9999417,1.4763669967651367,[0.9998941]
41,0.9999584,1.4734466075897217,[0.9999231]
42,0.99996865,1.4771010875701904,[0.9999376]
43,0.99996865,1.4755430221557617,[0.9999376]
44,0.99997497,1.4826984405517578,[0.9999288]
45,0.9999788,1.4692797660827637,[0.9999518]
46,0.9999803,1.4751956462860107,[0.9999664]
47,0.99998415,1.4710416793823242,[0.9999592]
48,0.99998415,1.4734158515930176,[0.9999592]
49,0.99998415,1.4739718437194824,[0.9999592]
50,0.99998534,1.4731793403625488,[0.9999623]
51,0.99998534,1.4770123958587646,[0.9999623]
52,0.99998534,1.4753592014312744,[0.9999623]
53,0.99998534,1.4805331230163574,[0.9999623]
54,0.99998534,1.4729382991790771,[0.9999623]
55,0.99998534,1.4798874855041504,[0.9999623]
56,0.99998534,1.4823434352874756,[0.9999623]
57,0.99998534,1.4789762496948242,[0.9999623]
58,0.99998534,1.4763312339782715,[0.9999623]
59,0.99998534,1.4712293148040771,[0.9999623]
60,0.99998534,1.4788470268249512,[0.9999623]
61,0.99998534,1.4624638557434082,[0.9999623]
62,0.99998534,1.4726760387420654,[0.9999623]
63,0.99998534,1.4688098430633545,[0.9999623]
64,0.99998534,1.4631321430206299,[0.9999623]
65,0.99998534,1.462343692779541,[0.9999623]
66,0.99998534,1.4612195491790771,[0.9999623]
67,0.99998534,1.461479663848877,[0.9999623]
68,0.99998534,1.4737045764923096,[0.9999623]
69,0.99998534,1.4682254791259766,[0.9999623]
70,0.99998534,1.4662652015686035,[0.9999623]
71,0.99998534,1.46763277053833,[0.9999623]
72,0.99998534,1.475696086883545,[0.9999623]
73,0.99998534,1.481736183166504,[0.9999623]
74,0.99998534,1.483921766281128,[0.9999623]
75,0.99998534,1.4902684688568115,[0.9999623]
76,0.99998534,1.4715285301208496,[0.9999623]
77,0.99998534,1.4739692211151123,[0.9999623]
78,0.99998534,1.4701824188232422,[0.9999623]
79,0.99998534,1.4851434230804443,[0.9999623]
80,0.99998534,1.4775028228759766,[0.9999623]
81,0.99998534,1.4744932651519775,[0.9999623]
82,0.99998534,1.4777507781982422,[0.9999623]
83,0.99998534,1.4776833057403564,[0.9999623]
84,0.99998534,1.472590446472168,[0.9999623]
85,0.99998534,1.4806692600250244,[0.9999623]
86,0.99998534,1.4655063152313232,[0.9999623]
87,0.99998534,1.4690861701965332,[0.9999623]
88,0.99998534,1.4815559387207031,[0.9999623]
89,0.99998534,1.4759883880615234,[0.9999623]
90,0.99998534,1.4734642505645752,[0.9999623]
91,0.99998534,1.468209981918335,[0.9999623]
92,0.99998534,1.4797778129577637,[0.9999623]
93,0.99998534,1.472874641418457,[0.9999623]
94,0.99998534,1.4733283519744873,[0.9999623]
95,0.99998534,1.4682817459106445,[0.9999623]
96,0.99998534,1.47536039352417,[0.9999623]
97,0.99998534,1.4630050659179688,[0.9999623]
98,0.99998534,1.4670991897583008,[0.9999623]
99,0.99998534,1.4714934825897217,[0.9999623]
