iteration,max_fitness,time,test_accuracy
0,-1.6671865,0.0,-2.261013
1,-0.014569044,19.43945050239563,[-0.03734016]
2,0.40075266,19.426129579544067,[-0.40385616]
3,0.40075266,18.91767454147339,[-0.40385616]
4,0.40075266,19.202441453933716,[-0.40385616]
5,0.40075266,24.075488328933716,[-0.40385616]
6,0.40075266,19.192914724349976,[-0.40385616]
7,0.40075266,19.08524799346924,[-0.40385616]
8,0.40075266,19.414320468902588,[-0.40385616]
9,0.5032568,19.43174719810486,[-0.02482951]
10,0.5032568,19.42046332359314,[-0.02482951]
11,0.5032568,19.508888483047485,[-0.02482951]
12,0.51941866,19.457730770111084,[0.0644573]
13,0.51941866,19.337135314941406,[0.0644573]
14,0.51941866,19.386475801467896,[0.0644573]
15,0.51941866,19.40858483314514,[0.0644573]
16,0.51941866,19.575050592422485,[0.0644573]
17,0.51941866,19.462303400039673,[0.0644573]
18,0.51941866,19.631098747253418,[0.0644573]
19,0.51941866,19.395585536956787,[0.0644573]
20,0.51941866,19.57776689529419,[0.0644573]
21,0.51941866,19.769719123840332,[0.0644573]
22,0.51941866,19.631882190704346,[0.0644573]
23,0.51941866,19.66269326210022,[0.0644573]
24,0.51941866,19.386473894119263,[0.0644573]
25,0.51941866,19.346758127212524,[0.0644573]
26,0.51941866,19.529863834381104,[0.0644573]
27,0.51941866,19.354007244110107,[0.0644573]
28,0.51941866,19.61506223678589,[0.0644573]
29,0.51941866,19.179547548294067,[0.0644573]
30,0.51941866,19.368719339370728,[0.0644573]
31,0.51941866,19.39710521697998,[0.0644573]
32,0.51941866,19.493366241455078,[0.0644573]
33,0.51941866,19.546107053756714,[0.0644573]
34,0.51941866,19.267338037490845,[0.0644573]
35,0.51941866,19.50166416168213,[0.0644573]
36,0.51941866,19.683669090270996,[0.0644573]
37,0.51941866,19.817578554153442,[0.0644573]
38,0.51941866,19.6577250957489,[0.0644573]
39,0.51941866,19.581214904785156,[0.0644573]
40,0.51941866,19.525141716003418,[0.0644573]
41,0.51941866,19.49094319343567,[0.0644573]
42,0.51941866,19.463501930236816,[0.0644573]
43,0.51941866,19.517395973205566,[0.0644573]
44,0.51941866,19.351438522338867,[0.0644573]
45,0.51941866,19.56903386116028,[0.0644573]
46,0.51941866,19.660414695739746,[0.0644573]
47,0.51941866,19.44389772415161,[0.0644573]
48,0.51941866,19.335728645324707,[0.0644573]
49,0.51941866,19.381216287612915,[0.0644573]
50,0.51941866,18.955960750579834,[0.0644573]
51,0.51941866,24.00774645805359,[0.0644573]
52,0.51941866,19.142085790634155,[0.0644573]
53,0.51941866,19.009709119796753,[0.0644573]
54,0.51941866,18.933322191238403,[0.0644573]
55,0.51941866,19.63352608680725,[0.0644573]
56,0.51941866,19.216541528701782,[0.0644573]
57,0.51941866,19.78188967704773,[0.0644573]
58,0.51941866,19.721799612045288,[0.0644573]
59,0.51941866,19.721769094467163,[0.0644573]
60,0.51941866,19.409738063812256,[0.0644573]
61,0.51941866,19.521878242492676,[0.0644573]
62,0.51941866,19.391472578048706,[0.0644573]
63,0.51941866,19.559719562530518,[0.0644573]
64,0.51941866,19.482908010482788,[0.0644573]
65,0.51941866,19.31960391998291,[0.0644573]
66,0.51941866,19.425593376159668,[0.0644573]
67,0.51941866,19.25214672088623,[0.0644573]
68,0.51941866,19.26826810836792,[0.0644573]
69,0.51941866,19.243961095809937,[0.0644573]
70,0.51941866,19.341442584991455,[0.0644573]
71,0.51941866,19.46048140525818,[0.0644573]
72,0.51941866,19.38040566444397,[0.0644573]
73,0.51941866,19.27805209159851,[0.0644573]
74,0.51941866,19.568897008895874,[0.0644573]
75,0.51941866,19.621122360229492,[0.0644573]
76,0.51941866,19.404439449310303,[0.0644573]
77,0.51941866,19.429776191711426,[0.0644573]
78,0.51941866,19.33968496322632,[0.0644573]
79,0.51941866,19.516656160354614,[0.0644573]
80,0.51941866,19.399258852005005,[0.0644573]
81,0.5199679,19.445626974105835,[0.06388849]
82,0.5380509,19.473264694213867,[0.12691581]
83,0.59391415,19.384839057922363,[0.16954947]
84,0.64101076,19.609089136123657,[0.2774583]
85,0.6509643,19.5957248210907,[0.26946312]
86,0.6528543,19.405802249908447,[0.26136655]
87,0.6528543,19.512940168380737,[0.26136655]
88,0.65327626,19.451001405715942,[0.25849265]
89,0.65337753,19.30137038230896,[0.25980508]
90,0.65337753,19.57713031768799,[0.25980508]
91,0.65346193,19.27545952796936,[0.25746995]
92,0.65346193,19.32584524154663,[0.25746995]
93,0.69097316,19.47677206993103,[0.63021755]
94,0.75877994,19.28101134300232,[0.64473474]
95,0.7622749,19.323322534561157,[0.62439525]
96,0.7702824,19.443692922592163,[0.6313732]
97,0.7702824,19.152012825012207,[0.6313732]
98,0.77186716,18.931114435195923,[0.62442124]
99,0.77186716,24.00914239883423,[0.62442124]
100,0.7724674,19.391514539718628,[0.6209067]
101,0.7724674,18.933269023895264,[0.6209067]
102,0.77251285,19.353602409362793,[0.61595094]
103,0.77251285,19.419270038604736,[0.61595094]
104,0.77252734,19.04280424118042,[0.62461424]
105,0.7957886,19.30381679534912,[0.65748024]
106,0.7964374,19.298946380615234,[0.6571164]
107,0.7964374,19.06236481666565,[0.6571164]
108,0.7964374,19.482162475585938,[0.6571164]
109,0.7964374,19.340306282043457,[0.6571164]
110,0.7964374,19.163538694381714,[0.6571164]
111,0.7964906,19.417644023895264,[0.6551807]
112,0.7966594,19.61686611175537,[0.6554774]
113,0.7966594,19.568364143371582,[0.6554774]
114,0.7966594,19.291876077651978,[0.6554774]
115,0.7980947,19.302364826202393,[0.65469825]
116,0.7980947,19.461298942565918,[0.65469825]
117,0.7980947,19.39776062965393,[0.65469825]
118,0.79872155,19.314321279525757,[0.66454613]
119,0.8002235,19.207162380218506,[0.666569]
120,0.8002235,19.444774389266968,[0.666569]
121,0.80150676,19.426324367523193,[0.66524816]
122,0.80150676,19.219828844070435,[0.66524816]
123,0.80150676,19.227450847625732,[0.66524816]
124,0.80150676,19.39403462409973,[0.66524816]
