iteration,max_fitness,time,test_accuracy
0,0.65351784,0.0,0.42486572
1,0.7087095,1.4791522026062012,[0.42121136]
2,0.86763173,1.4544200897216797,[0.09905034]
3,0.87435204,1.462022066116333,[-0.00779378]
4,0.88712823,1.4563419818878174,[-0.25672626]
5,0.88712823,1.4638428688049316,[-0.25672626]
6,0.9024249,1.4655296802520752,[-0.7660234]
7,0.9024249,1.4595916271209717,[-0.7660234]
8,0.90997493,1.4514639377593994,[-1.521909]
9,0.9100754,1.4609804153442383,[-1.63059]
10,0.9100754,1.4695026874542236,[-1.6308918]
11,0.9100754,1.4707903861999512,[-1.6309872]
12,0.9100754,1.461184024810791,[-1.6309216]
13,0.9100754,1.4693081378936768,[-1.6309876]
14,0.9100754,1.4612185955047607,[-1.6309228]
15,0.9100754,1.4645099639892578,[-1.6309876]
16,0.9100754,1.4610373973846436,[-1.6309216]
17,0.9100754,1.4704320430755615,[-1.6309876]
18,0.9100754,1.4684834480285645,[-1.6309216]
19,0.9100754,1.4674816131591797,[-1.6309876]
20,0.9100754,1.4654192924499512,[-1.6309223]
21,0.9100754,1.4662320613861084,[-1.6309876]
22,0.9100754,1.4654769897460938,[-1.6309223]
23,0.9100754,1.4659042358398438,[-1.6309876]
24,0.9100754,1.458867073059082,[-1.6309228]
25,0.9100754,1.4877033233642578,[-1.6309876]
26,0.9100754,1.4612829685211182,[-1.6309221]
27,0.9100754,1.4647207260131836,[-1.6309876]
28,0.9100754,1.4783596992492676,[-1.6309228]
29,0.9100754,1.468216896057129,[-1.6309867]
30,0.9100754,1.4763457775115967,[-1.6309223]
31,0.9100754,1.4686472415924072,[-1.6309876]
32,0.9100754,1.4595463275909424,[-1.6309218]
33,0.9100754,1.4780018329620361,[-1.6309872]
34,0.9100754,1.4796316623687744,[-1.6309223]
35,0.9100754,1.477339506149292,[-1.6309879]
36,0.9100754,1.477651596069336,[-1.6309226]
37,0.9100754,1.4707098007202148,[-1.6309872]
38,0.9100754,1.4712646007537842,[-1.6309221]
39,0.9100754,1.4722373485565186,[-1.6309876]
40,0.9100754,1.4798917770385742,[-1.6309221]
41,0.9100754,1.4668879508972168,[-1.6309876]
42,0.9100754,1.4705462455749512,[-1.6309223]
43,0.9100754,1.4741401672363281,[-1.6309876]
44,0.9100754,1.467233657836914,[-1.6309226]
45,0.9100754,1.4609804153442383,[-1.6309867]
46,0.9100754,1.4659414291381836,[-1.6309218]
47,0.9100754,1.467921495437622,[-1.6309228]
48,0.9100754,1.4662129878997803,[-1.6309218]
49,0.9100754,1.4714758396148682,[-1.6309872]
50,0.9100754,1.4716217517852783,[-1.6309221]
51,0.9100754,1.4651973247528076,[-1.6309869]
52,0.9100754,1.4611825942993164,[-1.6309218]
53,0.9100754,1.473708152770996,[-1.6309876]
54,0.9100754,1.462944746017456,[-1.6309228]
55,0.9100754,1.4676265716552734,[-1.6309876]
56,0.9100754,1.4741592407226562,[-1.6309218]
57,0.9100754,1.467857837677002,[-1.6309867]
58,0.9100754,1.4686226844787598,[-1.6309216]
59,0.9100754,1.465669870376587,[-1.6309876]
60,0.9100754,1.4819731712341309,[-1.6309226]
61,0.9100754,1.4701943397521973,[-1.6309874]
62,0.9100754,1.4755892753601074,[-1.6309223]
63,0.9100754,1.4744603633880615,[-1.6309874]
64,0.9100754,1.4659605026245117,[-1.6309223]
65,0.9100754,1.4710094928741455,[-1.6309876]
66,0.9100754,1.467123031616211,[-1.6309223]
67,0.9100754,1.467139720916748,[-1.6309876]
68,0.9100754,1.479923963546753,[-1.6309221]
69,0.9100754,1.4871656894683838,[-1.6309879]
70,0.9100754,1.4792077541351318,[-1.6309223]
71,0.9100754,1.469912052154541,[-1.6309876]
72,0.9100754,1.4760935306549072,[-1.6309223]
73,0.9100754,1.4723806381225586,[-1.6309879]
74,0.9100754,1.4757533073425293,[-1.6309228]
75,0.9100754,1.4751513004302979,[-1.6309867]
76,0.9100754,1.4837918281555176,[-1.6309223]
77,0.9100754,1.4728519916534424,[-1.6309876]
78,0.9100754,1.4670939445495605,[-1.6309223]
79,0.9100754,1.467522382736206,[-1.6309876]
80,0.9100754,1.470491647720337,[-1.6309223]
81,0.9100754,1.4687318801879883,[-1.6309876]
82,0.9100754,1.4732306003570557,[-1.6309228]
83,0.9100754,1.4675025939941406,[-1.6309876]
84,0.9100754,1.4697456359863281,[-1.6309223]
85,0.9100754,1.4722650051116943,[-1.6309872]
86,0.9100754,1.4705636501312256,[-1.6309228]
87,0.9100754,1.4700098037719727,[-1.6309872]
88,0.9100754,1.4691379070281982,[-1.6309221]
89,0.9100754,1.4693546295166016,[-1.6309886]
90,0.9100754,1.4739086627960205,[-1.6309221]
91,0.9100754,1.4791216850280762,[-1.6309879]
92,0.9100754,1.4646203517913818,[-1.6309221]
93,0.9100754,1.4723560810089111,[-1.6309872]
94,0.9100754,1.4628560543060303,[-1.6309233]
95,0.9100754,1.4675192832946777,[-1.6309876]
96,0.9100754,1.4719116687774658,[-1.6309228]
97,0.9100754,1.4678053855895996,[-1.6309876]
98,0.9100754,1.4623115062713623,[-1.6309223]
99,0.9100754,1.4649734497070312,[-1.6309876]
