iteration,max_fitness,time,test_accuracy
54,0.48732442,13.11919903755188,[0.5143142]
55,0.49560696,13.172065734863281,[0.5185923]
56,0.456357,13.121456384658813,[0.5149368]
57,0.4903233,13.297576904296875,[0.5141598]
58,0.49156553,13.246493577957153,[0.5165998]
59,0.45895207,13.19637393951416,[0.5108714]
60,0.46573752,13.179301738739014,[0.5091362]
61,0.47033042,13.203824281692505,[0.5157498]
62,0.48445892,13.307147741317749,[0.5165998]
63,0.5159849,13.1442551612854,[0.51467764]
64,0.4758603,13.332244634628296,[0.51504314]
65,0.5065521,13.39914321899414,[0.51058584]
66,0.5091263,13.385124683380127,[0.5197468]
67,0.5417123,13.23037075996399,[0.5138631]
68,0.47733116,13.297967910766602,[0.49156332]
69,0.4231559,13.331207990646362,[0.5059302]
70,0.47591925,13.201190710067749,[0.50399005]
71,0.5184503,13.2640540599823,[0.5011709]
72,0.48541415,13.236407041549683,[0.5060356]
73,0.46906006,13.205181360244751,[0.5092428]
74,0.5021117,13.315545320510864,[0.5004014]
75,0.46837556,13.360922813415527,[0.51532936]
76,0.47424114,13.344557762145996,[0.50399005]
77,0.49023283,19.56874990463257,[0.5060356]
78,0.51157755,13.26690411567688,[0.51125145]
79,0.5136545,13.238650798797607,[0.5077349]
80,0.5023196,13.066545009613037,[0.50424325]
81,0.466434,13.343252420425415,[0.50458324]
82,0.46700895,13.264600992202759,[0.50448817]
83,0.5093029,13.116621732711792,[0.5060356]
84,0.49304718,13.272050142288208,[0.50424325]
85,0.50484276,13.180222988128662,[0.5002464]
86,0.5106041,13.251916646957397,[0.50424325]
87,0.5027746,13.219586610794067,[0.50370157]
88,0.49249202,13.233020544052124,[0.5056231]
89,0.47802508,13.201736450195312,[0.50700474]
90,0.5236987,13.097357988357544,[0.5068896]
91,0.49630094,12.926109552383423,[0.5056231]
92,0.49275678,13.299142122268677,[0.50424325]
93,0.50733376,13.22644329071045,[0.5037492]
94,0.46723938,13.355018615722656,[0.50700474]
95,0.49124455,13.31240701675415,[0.50723004]
96,0.5038438,13.377834796905518,[0.50466734]
97,0.5060626,13.33501124382019,[0.50081605]
98,0.4972853,13.524862051010132,[0.50081605]
99,0.51413137,13.332244396209717,[0.50400007]
100,0.51675713,13.360193014144897,[0.50355613]
101,0.48113972,13.35698413848877,[0.50456476]
102,0.49178964,13.310237407684326,[0.50297594]
103,0.4925657,13.223754167556763,[0.5027041]
104,0.55102974,13.272931575775146,[0.5016226]
105,0.5023618,13.305960655212402,[0.5032456]
106,0.4951154,13.366766929626465,[0.49636066]
107,0.49268156,13.09490418434143,[0.5027041]
108,0.50654614,13.160176515579224,[0.50100625]
109,0.4477532,13.116796970367432,[0.50279725]
110,0.4936257,13.496898412704468,[0.505458]
111,0.48186332,13.372619390487671,[0.5033667]
112,0.5101763,13.560214042663574,[0.5099193]
113,0.53701866,13.349628686904907,[0.52496517]
114,0.5520573,13.408164262771606,[0.57078123]
115,0.53981245,13.317086935043335,[0.5569514]
116,0.54404044,13.216684818267822,[0.5710858]
117,0.5420649,13.325698852539062,[0.56434953]
118,0.60694575,13.318020343780518,[0.5843752]
119,0.58098066,13.283331632614136,[0.59199077]
120,0.5813685,13.145057678222656,[0.59698284]
121,0.5799322,13.367798089981079,[0.5936725]
122,0.57419014,13.35325312614441,[0.59991413]
123,0.55583084,13.280802249908447,[0.60794556]
124,0.57708657,13.320988893508911,[0.6029972]
125,0.592505,13.4075026512146,[0.6029972]
126,0.5745145,13.39120364189148,[0.6106714]
127,0.6169487,13.229724168777466,[0.63114965]
128,0.5793251,13.421934366226196,[0.6250827]
129,0.6221702,13.131605386734009,[0.6250827]
130,0.58553165,13.161969900131226,[0.6357788]
131,0.6176609,13.344809293746948,[0.6349634]
132,0.57972383,13.272745132446289,[0.6239208]
133,0.59645474,13.342827796936035,[0.6516136]
134,0.6260872,13.239349126815796,[0.6542717]
135,0.6384376,13.224310398101807,[0.65346205]
136,0.64921755,13.200710773468018,[0.66067183]
137,0.6310179,13.52824091911316,[0.66152036]
138,0.6353402,13.51635193824768,[0.66610754]
139,0.66231376,13.494200944900513,[0.6717651]
140,0.6728982,13.3421151638031,[0.67609835]
141,0.64329493,13.322574377059937,[0.6655217]
142,0.65324014,13.145845890045166,[0.67609835]
143,0.65387106,13.326045989990234,[0.6697525]
144,0.66823566,13.27048921585083,[0.68159854]
145,0.6660774,13.251697301864624,[0.68159854]
146,0.64912057,13.128667116165161,[0.68159854]
147,0.62501436,13.267536163330078,[0.6755111]
148,0.68236864,13.23625373840332,[0.68920344]
149,0.6692723,19.511441230773926,[0.68920344]
150,0.6689675,13.364346027374268,[0.68767035]
151,0.6695043,13.373439311981201,[0.6901164]
152,0.6843729,13.405653476715088,[0.6991891]
153,0.67258644,13.303196668624878,[0.6991891]
154,0.65922487,13.321239471435547,[0.6963622]
155,0.6749548,13.321645975112915,[0.7013634]
156,0.68456864,13.331823110580444,[0.7048533]
157,0.67234707,13.262795448303223,[0.7048533]
158,0.6951687,13.349818229675293,[0.70688295]
159,0.68294245,13.209547519683838,[0.70688295]
160,0.6678583,13.293553829193115,[0.70487666]
161,0.66287833,13.262213945388794,[0.70487666]
162,0.67688537,13.258244514465332,[0.7072328]
163,0.6735486,12.758491039276123,[0.70637965]
164,0.7054999,13.135258197784424,[0.70813864]
165,0.67802835,13.10053038597107,[0.70813864]
166,0.69959015,13.156374216079712,[0.70767784]
167,0.7108185,13.14173698425293,[0.71043456]
168,0.66225135,13.206924676895142,[0.71208405]
169,0.6933222,13.04821491241455,[0.71261084]
170,0.7104643,13.120258331298828,[0.71240807]
171,0.7080318,13.140741109848022,[0.7101017]
172,0.6929812,13.238078832626343,[0.71153796]
173,0.6855111,13.30729341506958,[0.7101017]
174,0.70327795,13.025284767150879,[0.7121269]
175,0.7289468,13.324983358383179,[0.7155092]
176,0.6814671,13.189488172531128,[0.71530306]
177,0.70384645,13.302695035934448,[0.7154046]
178,0.6791923,13.296425580978394,[0.7154046]
179,0.70382375,13.30924105644226,[0.71621674]
180,0.6905733,13.350934028625488,[0.7119663]
181,0.6745986,13.249815464019775,[0.715376]
182,0.66905254,13.229140520095825,[0.7153056]
183,0.7080929,13.14682936668396,[0.7135979]
184,0.70070684,13.211968660354614,[0.71575415]
185,0.71588963,13.215805768966675,[0.7135979]
186,0.69062126,13.171270847320557,[0.71399224]
187,0.713524,13.127775430679321,[0.716464]
188,0.69065696,13.233424186706543,[0.7158297]
189,0.7030908,13.34029245376587,[0.71371573]
190,0.6947111,13.218346357345581,[0.71491104]
191,0.7274041,13.226933240890503,[0.71371573]
192,0.7146513,13.120826482772827,[0.7138846]
193,0.67498887,12.863317728042603,[0.71375966]
194,0.6896036,13.229703903198242,[0.7152128]
195,0.69529593,13.323719501495361,[0.7152128]
196,0.67781556,13.21224856376648,[0.71575415]
197,0.6982597,13.165870666503906,[0.7138846]
198,0.6906451,13.219720125198364,[0.71575415]
199,0.65872335,13.126201391220093,[0.71491104]
200,0.7094529,13.193315982818604,[0.71659845]
201,0.6807647,13.33792495727539,[0.7133961]
202,0.71224177,13.295161008834839,[0.71575415]
203,0.6609887,13.27446460723877,[0.71578574]
204,0.69673836,13.348202228546143,[0.71575415]
205,0.7064427,13.086937427520752,[0.71659845]
206,0.6962886,13.15928053855896,[0.7154465]
207,0.699105,13.3295578956604,[0.7138163]
208,0.7046727,13.237727642059326,[0.7138163]
209,0.71323884,13.1354398727417,[0.7160218]
210,0.67310524,13.26897644996643,[0.71567535]
211,0.67401516,13.175615310668945,[0.71578574]
212,0.7061211,13.304044961929321,[0.7160218]
213,0.7035052,13.046025037765503,[0.71650916]
214,0.67498255,13.276807308197021,[0.71669155]
215,0.6931321,13.248912572860718,[0.71567535]
216,0.6704471,13.19482684135437,[0.7169481]
217,0.67799187,13.317020893096924,[0.71669155]
218,0.7047529,13.203626155853271,[0.71509945]
219,0.68703187,13.154229402542114,[0.7162725]
220,0.7166024,13.16648006439209,[0.71673894]
221,0.69750905,19.49072527885437,[0.7161778]
222,0.6912684,13.124804019927979,[0.71559083]
223,0.70987356,13.380918741226196,[0.71621674]
224,0.7014278,13.388062000274658,[0.71683717]
225,0.68789196,13.19705080986023,[0.71643674]
226,0.71791947,13.19922685623169,[0.71669155]
227,0.6833438,13.43253231048584,[0.71669155]
228,0.68054104,13.306065082550049,[0.715376]
229,0.7015848,13.144564390182495,[0.71660686]
230,0.71480656,13.143212080001831,[0.7262449]
231,0.7017555,13.111724615097046,[0.7276666]
232,0.69720817,13.269685745239258,[0.72490233]
233,0.7372701,13.33132529258728,[0.7265544]
234,0.6853637,12.69409728050232,[0.72692084]
235,0.7089749,13.302982330322266,[0.7272885]
236,0.6873754,13.21587324142456,[0.72814727]
237,0.6981106,13.165498971939087,[0.72791886]
238,0.6929873,13.26170563697815,[0.72791886]
239,0.69477296,13.262718439102173,[0.7276212]
240,0.7165843,13.14131498336792,[0.7276666]
241,0.6817579,13.114569902420044,[0.7276666]
242,0.7028094,13.276426315307617,[0.7276422]
243,0.7019508,13.368117332458496,[0.72667015]
244,0.69676363,13.289166688919067,[0.7265544]
245,0.70630884,13.52941083908081,[0.7272885]
246,0.688938,13.228731870651245,[0.72771233]
247,0.69998103,13.280632495880127,[0.7264076]
248,0.72000563,13.247740745544434,[0.7276666]
249,0.7028511,13.074215650558472,[0.72622484]
250,0.7404405,13.36106014251709,[0.7264076]
251,0.677973,13.238721370697021,[0.72578037]
252,0.7098461,13.344228267669678,[0.7279876]
253,0.7237122,13.094048023223877,[0.7264076]
254,0.6814463,13.153597116470337,[0.72772664]
255,0.6740452,13.308565139770508,[0.7276372]
256,0.73588926,13.52091932296753,[0.7279876]
257,0.69477504,13.28130578994751,[0.72578037]
258,0.681764,13.194317817687988,[0.72766316]
259,0.6973729,13.263977289199829,[0.72814727]
260,0.70435256,13.23635983467102,[0.72788715]
261,0.70272195,13.407996416091919,[0.72789776]
262,0.71938527,13.146140575408936,[0.7269889]
263,0.6994715,13.33940577507019,[0.7282377]
264,0.6878451,13.300112009048462,[0.72791827]
265,0.7233472,13.244802236557007,[0.7281541]
266,0.70130885,13.356070041656494,[0.72789776]
267,0.7010212,13.269219398498535,[0.7270411]
268,0.6888832,13.220736503601074,[0.7279876]
269,0.64155906,13.174497842788696,[0.72789776]
270,0.72337365,13.178827285766602,[0.7281541]
271,0.6990136,13.307050704956055,[0.72789776]
272,0.6783172,13.009258270263672,[0.7273897]
273,0.7042158,13.172614336013794,[0.7279876]
274,0.6905426,13.209201574325562,[0.72789776]
275,0.7071519,13.182352304458618,[0.7276212]
276,0.71151876,13.345606565475464,[0.7279876]
277,0.6887028,13.23764944076538,[0.7276212]
278,0.69611645,13.104634046554565,[0.7279876]
279,0.7312105,13.182887315750122,[0.72758543]
280,0.7134428,13.185808181762695,[0.7279876]
281,0.7146933,13.207760572433472,[0.7276212]
282,0.689078,13.161542415618896,[0.7279876]
283,0.6701261,13.160959243774414,[0.7276212]
284,0.70645195,13.16188669204712,[0.72781324]
285,0.68632776,13.218554019927979,[0.7258183]
286,0.7016754,13.227218389511108,[0.72768855]
287,0.717497,13.24993634223938,[0.7279876]
288,0.69677615,13.200125455856323,[0.7279876]
289,0.6812273,13.076351881027222,[0.7279876]
290,0.6914669,13.101310729980469,[0.7279876]
291,0.70659435,13.094660758972168,[0.7279876]
292,0.71136284,13.217406272888184,[0.7279876]
293,0.7030673,19.423160791397095,[0.7279876]
294,0.7214099,13.25599193572998,[0.72768193]
295,0.71004987,13.404283046722412,[0.71469593]
296,0.74719864,13.46396780014038,[0.73975825]
297,0.7559142,13.483388900756836,[0.7557972]
298,0.7443855,13.329684972763062,[0.7601887]
299,0.75183016,13.242326259613037,[0.7601887]
300,0.7684338,13.433087825775146,[0.72280484]
301,0.75195014,13.423305034637451,[0.75823903]
302,0.7720314,13.465911149978638,[0.75823903]
303,0.7274627,13.386106967926025,[0.75823903]
304,0.74793863,13.226608037948608,[0.7302921]
305,0.7760439,13.460862874984741,[0.74297225]
306,0.77299136,13.206019878387451,[0.74953467]
307,0.76239455,13.218305110931396,[0.78197557]
308,0.7784057,13.02448058128357,[0.75823903]
309,0.7653866,13.325721740722656,[0.7809044]
310,0.79496163,13.31512713432312,[0.78495765]
311,0.7806264,13.190667390823364,[0.7887567]
312,0.79646945,13.277366161346436,[0.79060674]
313,0.7676482,13.208544969558716,[0.7869975]
314,0.80791295,13.181875705718994,[0.78281736]
315,0.7990601,13.2781982421875,[0.791981]
316,0.77620876,13.12108564376831,[0.7875079]
317,0.806953,13.059150218963623,[0.79030085]
318,0.79168516,13.042481899261475,[0.78778374]
319,0.79759914,13.199082851409912,[0.7849097]
320,0.77091014,13.12551212310791,[0.7875079]
321,0.81933725,13.185487031936646,[0.7849097]
322,0.79411626,13.172690868377686,[0.7849097]
323,0.81054336,13.054654121398926,[0.78867006]
324,0.79321283,13.196166515350342,[0.78867006]
325,0.8142147,13.23279333114624,[0.7901974]
326,0.8014659,13.100463390350342,[0.78867006]
327,0.7860006,13.141985416412354,[0.7894182]
328,0.79905176,13.018254041671753,[0.7837589]
329,0.8317292,13.267686367034912,[0.78867006]
330,0.7884339,13.176040172576904,[0.7920422]
331,0.80845034,12.940631866455078,[0.7923197]
332,0.797305,13.192331552505493,[0.78867006]
333,0.80821633,13.293783187866211,[0.7922344]
334,0.8022325,13.355104684829712,[0.79298776]
335,0.7885332,13.109041929244995,[0.7922344]
336,0.80473536,13.176446676254272,[0.8109736]
337,0.7969573,13.351948499679565,[0.81131995]
338,0.8336844,13.270853757858276,[0.81350386]
339,0.81483287,13.254550695419312,[0.814795]
340,0.7894224,13.316454410552979,[0.81104743]
341,0.80266994,13.328244686126709,[0.8147114]
342,0.80936277,13.41792345046997,[0.8173748]
343,0.79906976,13.398586511611938,[0.8177301]
344,0.8392313,13.383888959884644,[0.8177301]
345,0.83465725,13.309488773345947,[0.81563103]
346,0.7936812,13.274891376495361,[0.8159311]
347,0.8149764,13.422614574432373,[0.81658006]
348,0.8301084,13.485217571258545,[0.81658006]
349,0.8032327,13.37310528755188,[0.80418944]
350,0.8277247,13.366349697113037,[0.81658006]
351,0.8002012,13.347299575805664,[0.82008624]
352,0.8246315,13.35412073135376,[0.8206363]
353,0.7957752,13.294104099273682,[0.8206363]
354,0.83212787,13.283343076705933,[0.8212705]
355,0.80725276,13.333041906356812,[0.82063216]
356,0.8369941,13.31125259399414,[0.81952745]
357,0.83297527,13.328017711639404,[0.82085365]
358,0.81101996,13.305009603500366,[0.8206363]
359,0.817673,13.376946926116943,[0.82085365]
360,0.8251965,13.391077041625977,[0.81952745]
361,0.8459011,13.345650672912598,[0.8212705]
362,0.8329057,13.462593793869019,[0.82085365]
363,0.83503854,13.345823049545288,[0.82085365]
364,0.8203012,13.310460567474365,[0.81952745]
365,0.8362632,13.347121953964233,[0.8192945]
366,0.81721854,19.47120714187622,[0.8173124]
367,0.8018915,13.215186595916748,[0.81986266]
368,0.7985235,13.471372842788696,[0.8212705]
369,0.8211686,13.556865692138672,[0.8210161]
370,0.8330944,13.4214608669281,[0.82270646]
371,0.8379729,13.214818239212036,[0.82270646]
372,0.78663886,13.377426862716675,[0.82270646]
373,0.8372587,13.273624420166016,[0.82270646]
374,0.82977486,13.30098843574524,[0.82270646]
375,0.829831,13.302517175674438,[0.82270646]
376,0.8156181,13.155991315841675,[0.82270646]
377,0.8278179,13.285010576248169,[0.8235861]
378,0.80900174,13.265608310699463,[0.8206363]
379,0.8300786,13.341735124588013,[0.82415026]
380,0.8306629,13.309581995010376,[0.8226135]
381,0.8357155,13.302738666534424,[0.8246089]
382,0.850261,13.231024503707886,[0.8253832]
383,0.82700604,13.229583740234375,[0.8246089]
384,0.84930956,13.379235744476318,[0.8253832]
385,0.80690634,13.276925563812256,[0.8212705]
386,0.8337623,13.351835250854492,[0.8226135]
387,0.82797295,13.273787498474121,[0.81952745]
388,0.81944054,13.308259725570679,[0.8242395]
389,0.8236614,13.198242902755737,[0.82085365]
390,0.8133477,13.254881143569946,[0.82270646]
391,0.8381011,13.213342189788818,[0.8253832]
392,0.84424305,13.273521661758423,[0.8253832]
393,0.8150882,13.137109994888306,[0.81952745]
394,0.80819184,13.182982683181763,[0.82147425]
395,0.83039975,13.218819856643677,[0.8226135]
396,0.81825745,13.299696683883667,[0.8253832]
397,0.828035,13.362107753753662,[0.8253832]
398,0.83054125,13.166334867477417,[0.8253832]
399,0.80324095,13.078308582305908,[0.82375515]
400,0.8171389,13.350711345672607,[0.81952745]
401,0.7973854,13.175902366638184,[0.82085365]
402,0.8340314,13.133533954620361,[0.8253832]
403,0.82927996,13.18083667755127,[0.82302463]
404,0.80322015,13.228529453277588,[0.82375515]
405,0.8349046,13.355000019073486,[0.82302463]
406,0.8395462,13.278225660324097,[0.82302463]
407,0.8120084,13.235736846923828,[0.82375515]
408,0.830792,13.208132028579712,[0.82302463]
409,0.8404679,13.272903203964233,[0.8220784]
410,0.83438957,13.31969428062439,[0.8220784]
411,0.84464407,13.369305610656738,[0.8253832]
412,0.82404244,13.148755311965942,[0.8253832]
413,0.7953987,13.261532306671143,[0.82085365]
414,0.82928497,13.237501382827759,[0.82302463]
415,0.81088674,13.265501499176025,[0.82085365]
416,0.81104803,13.261860847473145,[0.8253832]
417,0.8305092,13.174133539199829,[0.82302463]
418,0.7854399,13.135566473007202,[0.82375515]
419,0.83547115,13.278586387634277,[0.82302463]
420,0.8142231,13.282401323318481,[0.8254021]
421,0.8098626,13.421200275421143,[0.82375515]
422,0.8260119,13.344825744628906,[0.8254021]
423,0.80965066,13.363071203231812,[0.82270646]
424,0.80279577,13.461349487304688,[0.82375515]
425,0.8393676,13.15711236000061,[0.8254021]
426,0.8371345,13.207583665847778,[0.8254021]
427,0.826077,13.251221179962158,[0.82375515]
428,0.83729374,13.183660507202148,[0.8254021]
429,0.81505275,13.305472135543823,[0.8254021]
430,0.84081626,13.078620195388794,[0.82490337]
431,0.83005786,13.197752714157104,[0.8253832]
432,0.8568665,13.280424356460571,[0.8253832]
433,0.8265224,13.280979871749878,[0.82270646]
434,0.8239886,13.537521362304688,[0.82490337]
435,0.8021275,13.382749795913696,[0.8211305]
436,0.8037357,13.565602540969849,[0.8249234]
437,0.85026175,13.470582962036133,[0.8254021]
438,0.8295322,13.26997685432434,[0.82487154]
439,0.8310492,13.447500467300415,[0.82243365]
440,0.7912536,19.541511297225952,[0.82270646]
441,0.82181907,13.435641288757324,[0.82432604]
442,0.8092443,13.52341914176941,[0.82432604]
443,0.8263228,13.45095944404602,[0.82432604]
444,0.8332133,13.386898756027222,[0.8222321]
445,0.8387079,13.354204416275024,[0.8254021]
446,0.84439677,13.193850994110107,[0.82432604]
447,0.80114394,13.39089584350586,[0.82243365]
448,0.8333691,13.426326274871826,[0.8254021]
449,0.8360423,13.18319845199585,[0.8225907]
450,0.7922732,13.53811001777649,[0.8225907]
451,0.78824186,13.499763488769531,[0.82270646]
452,0.79820514,13.406706809997559,[0.82270646]
453,0.8372501,13.431972742080688,[0.82511556]
454,0.80449224,13.425108909606934,[0.82243365]
455,0.8140958,13.468030214309692,[0.82511556]
456,0.80656564,13.44126272201538,[0.82243365]
457,0.8310387,13.537124395370483,[0.82511556]
458,0.8011549,13.475256443023682,[0.82511556]
459,0.8082864,13.405138492584229,[0.82324874]
460,0.8098297,13.474608182907104,[0.82324874]
461,0.7922294,13.416022539138794,[0.82270646]
462,0.8272002,13.483587741851807,[0.82432604]
463,0.80424035,13.320228576660156,[0.82270646]
464,0.8355638,13.275293111801147,[0.823635]
465,0.8044954,13.159765243530273,[0.82270646]
466,0.83017707,13.45543360710144,[0.82511556]
467,0.825881,13.552741050720215,[0.823635]
468,0.8344381,13.360068082809448,[0.82511556]
469,0.82334787,13.528927326202393,[0.82432604]
470,0.80191004,13.399928331375122,[0.82432604]
471,0.84356457,13.370108604431152,[0.82432604]
472,0.82257164,13.383944988250732,[0.82511556]
473,0.8326485,13.335548639297485,[0.82432604]
474,0.84988636,13.405920028686523,[0.82511556]
475,0.8169539,13.43780517578125,[0.823635]
476,0.846341,13.494764804840088,[0.8251069]
477,0.8385854,13.350563287734985,[0.8251069]
478,0.8164923,13.428624868392944,[0.8251069]
479,0.8078866,13.207897901535034,[0.8251069]
480,0.83396435,13.420567750930786,[0.82511556]
481,0.81940365,13.411524057388306,[0.82432604]
482,0.83196366,13.493760108947754,[0.8251069]
483,0.8528484,13.417834758758545,[0.8251069]
484,0.82209975,13.321285247802734,[0.8251069]
485,0.8446186,13.277577877044678,[0.8251069]
486,0.83893883,13.418198108673096,[0.8251069]
487,0.83692026,13.372045755386353,[0.8251069]
488,0.83710754,13.44672703742981,[0.8251069]
489,0.8414656,13.211400270462036,[0.8251069]
490,0.806733,13.318188905715942,[0.82511556]
491,0.82573104,13.356770277023315,[0.8251069]
492,0.83419895,13.270496368408203,[0.82559377]
493,0.8212701,13.395051956176758,[0.8257203]
494,0.83762825,13.436327934265137,[0.8251069]
495,0.8356786,13.260852575302124,[0.82559377]
496,0.8435955,13.309258937835693,[0.8248254]
497,0.8385112,13.403989791870117,[0.82511556]
498,0.8257933,13.040836572647095,[0.82559377]
499,0.8181127,13.437452793121338,[0.8257203]
500,0.8462156,13.08881425857544,[0.8250113]
501,0.84246695,13.305690050125122,[0.8251069]
502,0.8258498,13.261203527450562,[0.8251069]
503,0.81026524,13.252869129180908,[0.82511556]
504,0.80329704,13.326647281646729,[0.82511556]
505,0.8243845,13.339545965194702,[0.8251069]
506,0.82120156,13.2906973361969,[0.8251069]
507,0.81186414,13.307513236999512,[0.82511556]
508,0.8381754,13.068912982940674,[0.82559377]
509,0.80023825,13.451328039169312,[0.8257203]
510,0.8327203,13.25657868385315,[0.826548]
511,0.8242955,13.316322326660156,[0.826548]
512,0.8312474,13.434051513671875,[0.82603663]
513,0.8338405,19.93846607208252,[0.82603663]
514,0.8040618,13.48221468925476,[0.82672846]
515,0.8261741,13.213236808776855,[0.82608116]
516,0.84742814,13.178717136383057,[0.82550883]
517,0.8264191,13.246503114700317,[0.8245104]
518,0.8045541,13.14073896408081,[0.826548]
519,0.8121669,13.09884262084961,[0.8265413]
520,0.8423673,13.304010152816772,[0.8249145]
521,0.8342087,13.406043767929077,[0.8264093]
522,0.83814883,13.218477725982666,[0.82566816]
523,0.8383213,13.201255559921265,[0.82509863]
524,0.80768555,13.273243427276611,[0.82511556]
525,0.81600595,13.241001844406128,[0.8247291]
526,0.8071543,13.242259979248047,[0.82511556]
527,0.81549233,13.272794723510742,[0.82416147]
528,0.8445207,13.304985761642456,[0.8249145]
529,0.83683383,13.315542459487915,[0.8251069]
530,0.8074753,13.113658428192139,[0.8265413]
531,0.79829687,13.283203840255737,[0.82511556]
532,0.8353906,13.587255954742432,[0.82416147]
533,0.83048075,13.088107585906982,[0.82416147]
534,0.84351814,13.157693862915039,[0.82566816]
535,0.7983929,13.268278360366821,[0.8265413]
536,0.83475304,13.307773113250732,[0.8251069]
537,0.8072891,13.311594724655151,[0.8265413]
538,0.82756406,13.237831354141235,[0.82616365]
539,0.8026966,13.23447060585022,[0.82566816]
540,0.822455,13.1713387966156,[0.8275277]
541,0.83652675,13.147400617599487,[0.8251069]
542,0.8359198,13.245017766952515,[0.8251069]
543,0.83729136,13.375061273574829,[0.82616365]
544,0.8222792,13.137642621994019,[0.82616365]
545,0.828098,13.214951515197754,[0.82616365]
546,0.8130562,13.231016159057617,[0.8257203]
547,0.809919,13.070166826248169,[0.8265413]
548,0.8133711,13.294346332550049,[0.8251069]
549,0.8295708,13.579970121383667,[0.8265413]
550,0.8329183,13.411760807037354,[0.8251069]
551,0.83954245,13.330395698547363,[0.82616365]
552,0.83305335,13.239003419876099,[0.8257203]
553,0.83905244,13.216477632522583,[0.82616365]
554,0.85058075,13.282838106155396,[0.82480776]
555,0.7947834,13.361621379852295,[0.8257203]
556,0.8202126,13.200293064117432,[0.82480776]
557,0.8393396,13.318888425827026,[0.8257203]
558,0.83290446,13.31380581855774,[0.8257203]
559,0.82332796,13.302783966064453,[0.8251069]
560,0.81769377,13.43250823020935,[0.82616365]
561,0.8202242,13.325683116912842,[0.8257203]
562,0.8120617,13.258340835571289,[0.8257203]
563,0.81777835,13.125754833221436,[0.8251069]
564,0.8148308,13.404624462127686,[0.8257203]
565,0.8273116,13.27737307548523,[0.825888]
566,0.8169073,13.258044719696045,[0.8264971]
567,0.8370489,13.373500347137451,[0.8244004]
568,0.8088907,13.288578987121582,[0.8264971]
569,0.8485943,13.288113832473755,[0.82490605]
570,0.8145509,13.44930911064148,[0.82616365]
571,0.7966732,13.288710594177246,[0.82616365]
572,0.81642896,13.355619430541992,[0.8251069]
573,0.8479136,13.246115684509277,[0.82616365]
574,0.84592944,13.222002029418945,[0.82253414]
575,0.81284183,13.230575323104858,[0.8257203]
576,0.82769036,13.26811671257019,[0.82616365]
577,0.83058804,13.195050716400146,[0.8232846]
578,0.8500499,13.156217336654663,[0.8251069]
579,0.83750093,13.320078372955322,[0.82616365]
580,0.84067225,13.266783237457275,[0.8270814]
581,0.83498114,13.363388061523438,[0.82663167]
582,0.82587844,13.296927213668823,[0.82326233]
