iteration,max_fitness,time,test_accuracy
0,-0.09960675,0.0,-0.18951392
1,-0.07533383,1.2650628089904785,[-0.19281185]
2,-0.07533383,1.2619268894195557,[-0.19281185]
3,-0.046018362,1.2466821670532227,[-0.19694173]
4,0.038201153,1.248051643371582,[-0.20988655]
5,0.038201153,1.2546989917755127,[-0.20988655]
6,0.038201153,1.2403287887573242,[-0.20988655]
7,0.085961044,1.250016450881958,[-0.21814048]
8,0.24594891,1.250251293182373,[-0.25518632]
9,0.31390655,1.26430082321167,[-0.28507185]
10,0.33165437,1.2525653839111328,[-0.31100357]
11,0.3316599,1.2453978061676025,[-0.31054986]
12,0.33165997,1.269303798675537,[-0.31054604]
13,0.33166003,1.25282883644104,[-0.31055045]
14,0.33166003,1.255638599395752,[-0.31055045]
15,0.33166003,1.2466635704040527,[-0.31055045]
16,0.33166003,1.2472543716430664,[-0.31055045]
17,0.33166003,1.251404047012329,[-0.31055045]
18,0.33166003,1.2522032260894775,[-0.31055045]
19,0.33166003,1.2628793716430664,[-0.31054604]
20,0.33166003,1.2651546001434326,[-0.31055045]
21,0.33166003,1.2511329650878906,[-0.31054604]
22,0.33166003,1.2635540962219238,[-0.31055045]
23,0.33166003,1.2718963623046875,[-0.31054604]
24,0.33166003,1.263240098953247,[-0.31055045]
25,0.33166003,1.2573480606079102,[-0.31054604]
26,0.33166003,1.2509181499481201,[-0.31055045]
27,0.33166003,1.2599470615386963,[-0.31054604]
28,0.33166003,1.2622411251068115,[-0.31055045]
29,0.33166003,1.2621676921844482,[-0.31054604]
30,0.33166003,1.2650091648101807,[-0.31055045]
31,0.33166003,1.2642836570739746,[-0.31054604]
32,0.33166003,1.2642402648925781,[-0.31055045]
33,0.33166003,1.25254225730896,[-0.31054604]
34,0.33166003,1.2494349479675293,[-0.31055045]
35,0.33166003,1.2546639442443848,[-0.31054604]
36,0.33166003,1.249957799911499,[-0.31055045]
37,0.55203885,1.2613098621368408,[-0.38152742]
38,0.55496454,1.2579233646392822,[-0.38213742]
39,0.68988127,1.2556707859039307,[-0.4435606]
40,0.71658456,1.2682156562805176,[-0.4559021]
41,0.7721145,1.2664566040039062,[-0.48993945]
42,0.98676795,1.2643394470214844,[-0.71332026]
43,0.99680877,1.2648203372955322,[-0.7759594]
44,0.9968762,4.509005308151245,[-0.782249]
45,0.9968762,1.2662055492401123,[-0.782249]
46,0.9968762,1.2538564205169678,[-0.782249]
47,0.9968933,1.2487740516662598,[-0.7847748]
48,0.99749535,1.2515947818756104,[-0.80515313]
49,0.99750036,1.2410626411437988,[-0.805974]
50,0.99763757,1.2485933303833008,[-0.82597804]
51,0.99763757,1.2519710063934326,[-0.82597804]
52,0.99763757,1.2484045028686523,[-0.82597804]
53,0.99763757,1.2568020820617676,[-0.82597804]
54,0.99763757,1.2512812614440918,[-0.82597804]
55,0.9976924,1.257986307144165,[-0.8102844]
56,0.9976924,1.2437222003936768,[-0.8102844]
57,0.9976924,1.2524757385253906,[-0.8102844]
58,0.9976924,1.2554874420166016,[-0.8102844]
59,0.9976924,1.2484421730041504,[-0.8102844]
60,0.9976924,1.2532479763031006,[-0.8102844]
61,0.9976924,1.2598450183868408,[-0.8102844]
62,0.9976924,1.261108160018921,[-0.8102844]
63,0.9976924,1.2526047229766846,[-0.8102844]
64,0.9976924,1.2566428184509277,[-0.8102844]
65,0.9976924,1.250922679901123,[-0.8102844]
66,0.9976924,1.2612216472625732,[-0.8102844]
67,0.9976924,1.2531204223632812,[-0.8102844]
68,0.9976924,1.2487118244171143,[-0.8102844]
69,0.9976924,1.2708091735839844,[-0.8102844]
70,0.9976924,1.2661058902740479,[-0.8102844]
71,0.9976924,1.2660791873931885,[-0.8102844]
72,0.9976924,1.264249563217163,[-0.8102844]
73,0.9976924,1.2690496444702148,[-0.8102844]
74,0.9976924,1.2701914310455322,[-0.8102844]
75,0.9976924,1.2572498321533203,[-0.8102844]
76,0.99769825,1.2630300521850586,[-0.8106104]
77,0.99769825,1.256345510482788,[-0.8106104]
78,0.99769825,1.2523012161254883,[-0.8106104]
79,0.99770576,1.2582228183746338,[-0.81169367]
80,0.99770576,1.2538690567016602,[-0.81169367]
81,0.99770576,1.2596707344055176,[-0.81169367]
82,0.99770576,1.2651948928833008,[-0.81169367]
83,0.99770576,1.2586450576782227,[-0.81169367]
84,0.99770576,1.2588574886322021,[-0.81169367]
85,0.99770576,1.2607922554016113,[-0.81169367]
86,0.99770576,1.263225793838501,[-0.81169367]
87,0.99770576,1.2658438682556152,[-0.81169367]
88,0.99770576,1.259077787399292,[-0.81169367]
89,0.99770576,1.248523235321045,[-0.81169367]
90,0.99770576,4.510718584060669,[-0.81169367]
91,0.99770576,1.2485003471374512,[-0.81169367]
92,0.99770576,1.2562520503997803,[-0.81169367]
93,0.99770576,1.2565512657165527,[-0.81169367]
94,0.99770576,1.2550439834594727,[-0.81169367]
95,0.99770576,1.2553846836090088,[-0.81169367]
96,0.99770576,1.2507362365722656,[-0.81169367]
97,0.99770576,1.2551848888397217,[-0.81169367]
98,0.99770576,1.258568286895752,[-0.81169367]
99,0.99770576,1.2543623447418213,[-0.81169367]
