iteration,max_fitness,time,test_accuracy
0,0.056117892,0.0,-0.40134573
1,0.06509584,1.3690059185028076,[-0.3428253]
2,0.0788483,1.3810737133026123,[-0.51904917]
3,0.0788483,1.3789734840393066,[-0.51904917]
4,0.0788483,1.3700058460235596,[-0.51904917]
5,0.0788483,1.4148471355438232,[-0.51904917]
6,0.0788483,1.4030146598815918,[-0.51904917]
7,0.0788483,1.3724040985107422,[-0.51904917]
8,0.0788483,1.384441614151001,[-0.51904917]
9,0.0788483,1.3910489082336426,[-0.51904917]
10,0.13263303,1.403702735900879,[-1.0595257]
11,0.13263303,1.3694407939910889,[-1.0595257]
12,0.13263303,1.380840539932251,[-1.0595257]
13,0.13263303,1.361086130142212,[-1.0595257]
14,0.13263303,1.4207699298858643,[-1.0595257]
15,0.13263303,1.4666740894317627,[-1.0595257]
16,0.13263303,1.4322998523712158,[-1.0595257]
17,0.13263303,1.3954780101776123,[-1.0595257]
18,0.13263303,1.3814127445220947,[-1.0595257]
19,0.14371091,1.3909456729888916,[-0.8462721]
20,0.1457122,1.4330129623413086,[-0.87301016]
21,0.18313187,1.4085454940795898,[-2.1634753]
22,0.18313187,1.3685977458953857,[-2.1634753]
23,0.18319649,1.4669055938720703,[-2.1577165]
24,0.1842308,1.378126621246338,[-1.843668]
25,0.1842308,1.3525068759918213,[-1.843668]
26,0.1842308,1.3688900470733643,[-1.843668]
27,0.1842308,1.3936254978179932,[-1.843668]
28,0.1842308,1.4311294555664062,[-1.843668]
29,0.1842308,1.3690519332885742,[-1.843668]
30,0.1842308,1.3580906391143799,[-1.843668]
31,0.1842308,1.3969652652740479,[-1.843668]
32,0.1842308,1.3184998035430908,[-1.843668]
33,0.1842308,1.3416361808776855,[-1.843668]
34,0.1842308,1.3534533977508545,[-1.843668]
35,0.18434721,1.3836054801940918,[-1.869662]
36,0.18434721,1.4230730533599854,[-1.869662]
37,0.18434721,1.4167025089263916,[-1.869662]
38,0.18434721,1.382765293121338,[-1.869662]
39,0.18434721,1.3593628406524658,[-1.869662]
40,0.18434721,1.396167516708374,[-1.869662]
41,0.18434721,1.43296217918396,[-1.869662]
42,0.18434721,1.4126253128051758,[-1.869662]
43,0.18434721,1.412489891052246,[-1.869662]
44,0.18434721,1.4309978485107422,[-1.869662]
45,0.18434721,1.4176690578460693,[-1.869662]
46,0.18746781,1.4009666442871094,[-2.7364542]
47,0.18746781,1.4120948314666748,[-2.7364542]
48,0.18746781,1.3758165836334229,[-2.7364542]
49,0.1877709,1.4182517528533936,[-1.9375877]
50,0.190485,1.3750100135803223,[-2.1902585]
51,0.190485,1.3489925861358643,[-2.1902585]
52,0.190485,1.3506314754486084,[-2.1902585]
53,0.190485,1.3803954124450684,[-2.1902585]
54,0.190485,1.3960926532745361,[-2.1902585]
55,0.19076121,1.3837883472442627,[-2.3511012]
56,0.19090593,1.3989613056182861,[-2.3390744]
57,0.19090593,1.4066162109375,[-2.3390744]
58,0.19090593,1.3558707237243652,[-2.3390744]
59,0.19090593,1.381157398223877,[-2.3390744]
60,0.19090593,1.4459044933319092,[-2.3390744]
61,0.19091201,1.375840663909912,[-2.3421462]
62,0.19091201,1.407196044921875,[-2.3421462]
63,0.19091201,6.7293806076049805,[-2.3421462]
64,0.19097537,1.379960298538208,[-2.3857644]
65,0.19097537,1.4494235515594482,[-2.3857644]
66,0.19097537,1.3982913494110107,[-2.3857644]
67,0.19097537,1.3884446620941162,[-2.3857644]
68,0.19097537,1.3822238445281982,[-2.3857644]
69,0.19097537,1.4130558967590332,[-2.3857644]
70,0.19097537,1.3841066360473633,[-2.3857644]
71,0.19097537,1.3957982063293457,[-2.3857644]
72,0.19097537,1.4089534282684326,[-2.3857644]
73,0.19097537,1.3862645626068115,[-2.3857644]
74,0.19097537,1.3703653812408447,[-2.3857644]
75,0.19097537,1.406825065612793,[-2.3857644]
76,0.19097537,1.3581531047821045,[-2.3857644]
77,0.19097537,1.3670299053192139,[-2.3857644]
78,0.19097537,1.4166569709777832,[-2.3857644]
79,0.19097537,1.4101178646087646,[-2.3857644]
80,0.19097537,1.3522953987121582,[-2.3857644]
81,0.19097537,1.3736209869384766,[-2.3857644]
82,0.19097537,1.3789722919464111,[-2.3857644]
83,0.19097537,1.4154634475708008,[-2.3857644]
84,0.19097537,1.3933384418487549,[-2.3857644]
85,0.19097537,1.3739690780639648,[-2.3857644]
86,0.19097537,1.3777706623077393,[-2.3857644]
87,0.19097537,1.41709303855896,[-2.3857644]
88,0.19097537,1.3876519203186035,[-2.3857644]
89,0.19097537,1.3730084896087646,[-2.3857644]
90,0.19097537,1.4395372867584229,[-2.3857644]
91,0.19097537,1.4163532257080078,[-2.3857644]
92,0.19097537,1.3729357719421387,[-2.3857644]
93,0.19097537,1.370311975479126,[-2.3857644]
94,0.19097537,1.3831586837768555,[-2.3857644]
95,0.19097537,1.3991849422454834,[-2.3857644]
96,0.19097537,1.3764503002166748,[-2.3857644]
97,0.19097537,1.400432825088501,[-2.3857644]
98,0.19097537,1.3626656532287598,[-2.3857644]
99,0.19097537,1.418959140777588,[-2.3857644]
