iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-14.107345,0.8579723834991455,[-25.72271]
2,-12.07449,0.8329017162322998,[-22.4487]
3,-12.07449,0.8732187747955322,[-22.4487]
4,-12.07449,0.8529255390167236,[-22.4487]
5,-11.434141,0.9109234809875488,[-21.291666]
6,-11.434141,0.8802096843719482,[-21.291666]
7,-8.867224,0.850775957107544,[-16.330635]
8,-8.867224,0.9222702980041504,[-16.330635]
9,-8.447894,0.8722450733184814,[-15.290735]
10,-8.447894,0.8488378524780273,[-15.290735]
11,-8.447894,0.8605377674102783,[-15.290735]
12,-8.25432,0.8595952987670898,[-14.565904]
13,-8.25432,0.8660726547241211,[-14.565904]
14,-8.25432,0.8260891437530518,[-14.565904]
15,-8.143117,0.8266088962554932,[-13.373099]
16,-8.0107355,0.8610608577728271,[-14.257446]
17,-8.0107355,0.8647749423980713,[-14.257446]
18,-8.0107355,0.8774633407592773,[-14.257446]
19,-8.0107355,0.8708581924438477,[-14.257446]
20,-8.0107355,0.888146162033081,[-14.257446]
21,-8.0107355,0.8868412971496582,[-14.257446]
22,-8.0107355,0.8375148773193359,[-14.257446]
23,-8.0107355,0.8695785999298096,[-14.257446]
24,-8.0107355,0.8375585079193115,[-14.257446]
25,-8.0107355,0.8818159103393555,[-14.257446]
26,-8.0107355,0.8449881076812744,[-14.257446]
27,-6.8885593,0.8290233612060547,[-9.046482]
28,-6.8885593,0.8461029529571533,[-9.046482]
29,-6.129462,0.8970081806182861,[-7.206563]
30,-5.562193,0.9235875606536865,[-8.332893]
31,-5.562193,0.8882691860198975,[-8.332893]
32,-4.407566,0.9018893241882324,[-7.2248926]
33,-1.4866197,0.847907543182373,[-2.8450487]
34,-1.4866197,0.894209623336792,[-2.8450487]
35,-1.4866197,0.8705790042877197,[-2.8450487]
36,-1.4866197,0.9080257415771484,[-2.8450487]
37,-1.4866197,0.8457207679748535,[-2.8450487]
38,-1.4866197,0.8463361263275146,[-2.8450487]
39,-0.86510265,4.203827857971191,[-2.3800852]
40,-0.1123116,0.8597228527069092,[0.01330453]
41,-0.1123116,0.8476009368896484,[0.01330453]
42,-0.1123116,0.8845267295837402,[0.01330453]
43,-0.1123116,0.8597559928894043,[0.01330453]
44,-0.1123116,0.901890754699707,[0.01330453]
45,-0.1123116,0.8741228580474854,[0.01330453]
46,-0.1123116,0.8621828556060791,[0.01330453]
47,-0.1123116,0.9016525745391846,[0.01330453]
48,-0.1123116,0.865696907043457,[0.01330453]
49,-0.1123116,0.8539226055145264,[0.01330453]
50,-0.1123116,0.8953478336334229,[0.01330453]
51,-0.1123116,0.9144132137298584,[0.01330453]
52,-0.1123116,0.8583700656890869,[0.01330453]
