iteration,max_fitness,time,test_accuracy
0,-11.701697,0.0,-8.541401
1,-0.10818219,0.9014384746551514,[-0.12624753]
2,-0.01338768,0.8853347301483154,[-0.02648497]
3,-0.01338768,0.9036746025085449,[-0.02648497]
4,-0.004662156,0.8681578636169434,[-0.01504076]
5,-0.004662156,0.9483382701873779,[-0.01504076]
6,-0.004662156,0.8825805187225342,[-0.01504076]
7,-0.0003863573,0.866093635559082,[-0.00664663]
8,-0.0003863573,0.8697350025177002,[-0.00664663]
9,-0.0003863573,0.9091041088104248,[-0.00664663]
10,0.13449031,0.9080088138580322,[0.14842045]
11,0.13449031,0.8893463611602783,[0.14842045]
12,0.13449031,0.8646934032440186,[0.14842045]
13,0.13449031,0.904996395111084,[0.14842045]
14,0.13449031,0.8578898906707764,[0.14842045]
15,0.13449031,0.8274755477905273,[0.14842045]
16,0.13449031,0.8680789470672607,[0.14842045]
17,0.13449031,0.8802049160003662,[0.14842045]
18,0.13449031,0.8942685127258301,[0.14842045]
19,0.13449031,0.9574739933013916,[0.14842045]
20,0.13449031,0.9033999443054199,[0.14842045]
21,0.13449031,0.9071907997131348,[0.14842045]
22,0.13449031,0.898273229598999,[0.14842045]
23,0.13449031,0.8795664310455322,[0.14842045]
24,0.32018358,0.9059545993804932,[0.38055712]
25,0.32018358,0.9399826526641846,[0.38055712]
26,0.32018358,0.8959722518920898,[0.38055712]
27,0.32018358,0.8889613151550293,[0.38055712]
28,0.32018358,0.9162113666534424,[0.38055712]
29,0.32018358,0.9104714393615723,[0.38055712]
30,0.32018358,0.8879284858703613,[0.38055712]
31,0.32018358,4.32952880859375,[0.38055712]
32,0.32018358,0.8621327877044678,[0.38055712]
33,0.32018358,0.9445140361785889,[0.38055712]
34,0.32018358,0.9204108715057373,[0.38055712]
35,0.32018358,0.8598167896270752,[0.38055712]
36,0.32018358,0.8516817092895508,[0.38055712]
37,0.32018358,0.921945333480835,[0.38055712]
38,0.32018358,0.8839964866638184,[0.38055712]
39,0.32018358,0.9103257656097412,[0.38055712]
40,0.32018358,0.8949215412139893,[0.38055712]
41,0.32018358,0.9355666637420654,[0.38055712]
