iteration,max_fitness,time,test_accuracy
0,0.82364726,0.0,0.43376213
1,0.82364726,1.4645051956176758,[0.43376213]
2,0.82364726,1.4404520988464355,[0.43376213]
3,0.82364726,1.437030553817749,[0.43376213]
4,0.87823683,1.434718132019043,[0.52621543]
5,0.89766586,1.4321386814117432,[0.5958154]
6,0.89981556,1.415412425994873,[0.63801396]
7,0.89981675,1.4375855922698975,[0.63395584]
8,0.89981675,1.4386188983917236,[0.6339635]
9,0.89981675,1.4333875179290771,[0.6339658]
10,0.89981675,1.4195427894592285,[0.63396716]
11,0.89981675,1.431481122970581,[0.63396585]
12,0.89981675,1.4251952171325684,[0.6339669]
13,0.89981675,1.4277355670928955,[0.6339658]
14,0.89981675,1.4330270290374756,[0.6339669]
15,0.89981675,1.4467930793762207,[0.6339657]
16,0.89981675,1.4449596405029297,[0.633967]
17,0.89981675,1.4458603858947754,[0.63396573]
18,0.89981675,1.44232177734375,[0.6339668]
19,0.89981675,1.4553565979003906,[0.63396573]
20,0.89981675,1.4351325035095215,[0.63396704]
21,0.89981675,1.4345693588256836,[0.6339656]
22,0.89981675,1.4402658939361572,[0.63396657]
23,0.94035745,1.4440970420837402,[0.6738764]
24,0.9407882,1.504467248916626,[0.6393008]
25,0.9407882,1.4940834045410156,[0.6392327]
26,0.9407882,1.491234540939331,[0.63919926]
27,0.9407882,9.189892530441284,[0.6392292]
28,0.9407882,1.5042839050292969,[0.6391993]
29,0.9407882,1.4981722831726074,[0.6392294]
30,0.9407882,1.4887526035308838,[0.6391994]
31,0.9407882,1.5011208057403564,[0.6392327]
32,0.9407882,1.5014491081237793,[0.6392327]
33,0.9407882,1.5071821212768555,[0.63919944]
34,0.9407882,1.499324083328247,[0.63922936]
35,0.9407882,1.4938819408416748,[0.63919955]
36,0.9407882,1.4867377281188965,[0.6392293]
37,0.9407882,1.4928867816925049,[0.6391994]
38,0.9407882,1.5001392364501953,[0.6392294]
39,0.9407882,1.4977903366088867,[0.63919955]
40,0.9407882,1.4900596141815186,[0.63922936]
41,0.9407882,1.4919512271881104,[0.6391993]
42,0.9407882,1.5057437419891357,[0.6392293]
43,0.9407882,1.4912984371185303,[0.6391994]
44,0.9407882,1.4997785091400146,[0.6392292]
45,0.9407882,1.4932069778442383,[0.6391995]
46,0.9407882,1.498128890991211,[0.6392294]
47,0.9407882,1.5017273426055908,[0.63919944]
48,0.9407882,1.489180326461792,[0.6392293]
49,0.9407882,1.4931325912475586,[0.6391995]
50,0.9407882,1.491715431213379,[0.6392294]
51,0.9407882,1.4829297065734863,[0.6391995]
52,0.9407882,1.4972162246704102,[0.63922936]
53,0.9407882,1.4937405586242676,[0.6391994]
54,0.9407882,1.485250473022461,[0.6392293]
55,0.9407882,1.4812533855438232,[0.63919944]
56,0.9407882,1.4282841682434082,[0.6392293]
57,0.9407882,1.4168555736541748,[0.6392223]
58,0.9407882,1.4123985767364502,[0.6392032]
59,0.9407882,1.412048578262329,[0.63923347]
60,0.94155437,1.4142439365386963,[0.64087653]
61,0.94267064,1.4153692722320557,[0.6508065]
62,0.9443905,1.4215633869171143,[0.6615908]
63,0.94684136,1.4283859729766846,[0.6771802]
64,0.9501217,1.4328713417053223,[0.6978872]
65,0.95429367,1.4367854595184326,[0.72400147]
66,0.95429367,1.4558842182159424,[0.72400147]
67,0.9593639,1.4470524787902832,[0.7554119]
68,0.9593639,1.4297709465026855,[0.7554119]
69,0.96526325,1.4385266304016113,[0.7915578]
70,0.96526325,1.436629056930542,[0.7915578]
71,0.96526325,1.4417848587036133,[0.7915578]
72,0.9718249,1.4294631481170654,[0.8312727]
73,0.9787623,1.4385910034179688,[0.87286055]
74,0.9856786,1.4291934967041016,[0.91490364]
75,0.99199057,1.4392461776733398,[0.95230496]
76,0.99696326,1.4321873188018799,[0.98178715]
77,0.9997061,1.4268684387207031,[0.99816316]
78,0.9997061,1.4403698444366455,[0.99816316]
79,0.9999627,1.442537546157837,[0.9998115]
80,0.9999627,1.442197322845459,[0.9998115]
81,0.9999636,1.4354517459869385,[0.99981725]
82,0.99996424,1.4246914386749268,[0.9998206]
83,0.9999649,1.425325870513916,[0.9998241]
84,0.99996585,1.424802303314209,[0.99982876]
85,0.9999678,1.4234559535980225,[0.99983835]
86,0.9999687,1.4283053874969482,[0.9998434]
87,0.99997044,1.429805040359497,[0.99985206]
88,0.99997205,1.4281642436981201,[0.99986]
89,0.9999734,1.4209175109863281,[0.999867]
90,0.99997437,1.4314393997192383,[0.99987197]
91,0.99997556,1.4284627437591553,[0.9998778]
92,0.9999763,1.429736852645874,[0.99988174]
93,0.9999763,1.4343152046203613,[0.99988174]
94,0.9999772,1.4251842498779297,[0.9998861]
95,0.9999772,1.426058292388916,[0.9998861]
96,0.99997807,1.4072303771972656,[0.9998907]
97,0.99997807,1.4570679664611816,[0.9998907]
98,0.999979,1.4526832103729248,[0.9998952]
99,0.999979,1.4272196292877197,[0.9998952]
