iteration,max_fitness,time,test_accuracy
0,-4.076347,0.0,-2.5936742
1,-0.6235852,0.7257142066955566,[-0.36338174]
2,-0.3785516,0.7084639072418213,[-0.3424015]
3,-0.25296426,0.7419800758361816,[-0.24028206]
4,-0.018842936,0.741689920425415,[-0.03275228]
5,-0.0064669847,0.7641823291778564,[-9.655952e-06]
6,-0.0064669847,0.7180294990539551,[-9.655952e-06]
7,-0.0016928911,0.7382526397705078,[-0.00090694]
8,-0.0016928911,0.7625112533569336,[-0.00090694]
9,-0.0016928911,0.7487964630126953,[-0.00090694]
10,-0.0016928911,0.7574453353881836,[-0.00090694]
11,-0.0016928911,0.7336001396179199,[-0.00090694]
12,-0.0013039112,0.764080286026001,[-0.00910842]
13,-0.0013039112,0.7374708652496338,[-0.00910842]
14,-0.0013039112,0.7667508125305176,[-0.00910842]
15,-0.0013039112,0.746558427810669,[-0.00910842]
16,-0.0013039112,0.7715775966644287,[-0.00910842]
17,0.16611326,0.7641942501068115,[0.17862469]
18,0.16611326,0.7276833057403564,[0.17862469]
19,0.16611326,0.7290012836456299,[0.17862469]
20,0.16611326,0.743840217590332,[0.17862469]
21,0.16611326,0.7498750686645508,[0.17862469]
22,0.16611326,0.7456250190734863,[0.17862469]
23,0.16611326,0.7640011310577393,[0.17862469]
24,0.16611326,0.7732110023498535,[0.17862469]
25,0.16611326,0.7192578315734863,[0.17862469]
26,0.16611326,0.7596766948699951,[0.17862469]
27,0.16611326,0.7574024200439453,[0.17862469]
28,0.16611326,0.759223222732544,[0.17862469]
29,0.16611326,0.7163910865783691,[0.17862469]
30,0.16611326,0.7510824203491211,[0.17862469]
31,0.16611326,0.7578163146972656,[0.17862469]
32,0.16611326,0.7681801319122314,[0.17862469]
33,0.16611326,0.7227723598480225,[0.17862469]
34,0.16611326,0.7138926982879639,[0.17862469]
35,0.16611326,0.7537169456481934,[0.17862469]
36,0.16611326,0.7392971515655518,[0.17862469]
37,0.16611326,0.7748770713806152,[0.17862469]
38,0.16611326,0.7303957939147949,[0.17862469]
39,0.16611326,0.7333097457885742,[0.17862469]
40,0.16611326,0.7429430484771729,[0.17862469]
41,0.16611326,0.764491081237793,[0.17862469]
42,0.16611326,0.7388875484466553,[0.17862469]
43,0.16611326,0.720637321472168,[0.17862469]
44,0.16611326,0.7291460037231445,[0.17862469]
45,0.16611326,0.7122299671173096,[0.17862469]
46,0.16611326,0.7202084064483643,[0.17862469]
47,0.16611326,0.7397360801696777,[0.17862469]
48,0.16611326,0.7807092666625977,[0.17862469]
49,0.16611326,0.7661209106445312,[0.17862469]
50,0.27491343,0.7432553768157959,[0.2816707]
51,0.27491343,0.7192432880401611,[0.2816707]
52,0.27491343,0.7712724208831787,[0.2816707]
53,0.27491343,0.7651815414428711,[0.2816707]
54,0.27491343,0.725074291229248,[0.2816707]
55,0.27491343,0.7188069820404053,[0.2816707]
56,0.27491343,0.8033773899078369,[0.2816707]
57,0.27491343,0.7503366470336914,[0.2816707]
58,0.27491343,0.7420063018798828,[0.2816707]
59,0.27491343,0.7332746982574463,[0.2816707]
60,0.27491343,0.7419161796569824,[0.2816707]
61,0.27491343,0.7048873901367188,[0.2816707]
62,0.27491343,0.7183806896209717,[0.2816707]
63,0.27491343,0.744879961013794,[0.2816707]
64,0.27491343,0.719585657119751,[0.2816707]
65,0.27491343,0.77103590965271,[0.2816707]
66,0.27491343,0.795358419418335,[0.2816707]
67,0.27491343,0.7537767887115479,[0.2816707]
68,0.27491343,0.757605791091919,[0.2816707]
69,0.27491343,3.288388252258301,[0.2816707]
70,0.27491343,0.7803847789764404,[0.2816707]
71,0.27491343,0.7118105888366699,[0.2816707]
72,0.27491343,0.7746145725250244,[0.2816707]
73,0.27491343,0.7838163375854492,[0.2816707]
74,0.27491343,0.7276191711425781,[0.2816707]
75,0.27491343,0.7543666362762451,[0.2816707]
76,0.27491343,0.7292993068695068,[0.2816707]
77,0.27491343,0.7570335865020752,[0.2816707]
78,0.27491343,0.7468161582946777,[0.2816707]
79,0.27491343,0.7153415679931641,[0.2816707]
80,0.27491343,0.7301461696624756,[0.2816707]
81,0.27491343,0.7590279579162598,[0.2816707]
82,0.27491343,0.7244908809661865,[0.2816707]
83,0.27491343,0.7061915397644043,[0.2816707]
84,0.27491343,0.7150518894195557,[0.2816707]
85,0.27491343,0.7469165325164795,[0.2816707]
86,0.27491343,0.7456989288330078,[0.2816707]
87,0.27491343,0.7315146923065186,[0.2816707]
88,0.27491343,0.731475830078125,[0.2816707]
89,0.27491343,0.716099739074707,[0.2816707]
90,0.27491343,0.7300877571105957,[0.2816707]
91,0.27491343,0.7156703472137451,[0.2816707]
92,0.27491343,0.7309548854827881,[0.2816707]
93,0.27491343,0.7264249324798584,[0.2816707]
94,0.27491343,0.7809743881225586,[0.2816707]
95,0.27491343,0.7317202091217041,[0.2816707]
96,0.27491343,0.7692408561706543,[0.2816707]
97,0.27491343,0.7290112972259521,[0.2816707]
98,0.27491343,0.7187192440032959,[0.2816707]
99,0.27491343,0.7155940532684326,[0.2816707]
100,0.27491343,0.7341156005859375,[0.2816707]
101,0.27491343,0.7325658798217773,[0.2816707]
102,0.27491343,0.7246630191802979,[0.2816707]
103,0.27491343,0.7193963527679443,[0.2816707]
104,0.27491343,0.7658638954162598,[0.2816707]
105,0.27491343,0.7991924285888672,[0.2816707]
106,0.27491343,0.7288005352020264,[0.2816707]
107,0.27491343,0.7378342151641846,[0.2816707]
108,0.27491343,0.7345168590545654,[0.2816707]
109,0.27491343,0.7349197864532471,[0.2816707]
110,0.27491343,0.7462246417999268,[0.2816707]
111,0.27491343,0.7346193790435791,[0.2816707]
112,0.27491343,0.7456421852111816,[0.2816707]
113,0.27491343,0.718602180480957,[0.2816707]
114,0.27491343,0.7449250221252441,[0.2816707]
115,0.27491343,0.7187840938568115,[0.2816707]
116,0.27491343,0.7491440773010254,[0.2816707]
117,0.27491343,0.7373964786529541,[0.2816707]
118,0.27491343,0.72255539894104,[0.2816707]
119,0.27491343,0.7167279720306396,[0.2816707]
120,0.27491343,0.733673095703125,[0.2816707]
121,0.27491343,0.7538063526153564,[0.2816707]
122,0.27491343,0.7629208564758301,[0.2816707]
123,0.27491343,0.7512900829315186,[0.2816707]
124,0.27491343,0.7547500133514404,[0.2816707]
125,0.27491343,0.7426221370697021,[0.2816707]
126,0.27491343,0.7445571422576904,[0.2816707]
127,0.27491343,0.8131835460662842,[0.2816707]
128,0.27491343,0.7341926097869873,[0.2816707]
129,0.27491343,0.7255432605743408,[0.2816707]
130,0.27491343,0.7382533550262451,[0.2816707]
131,0.27491343,0.7797126770019531,[0.2816707]
132,0.27491343,0.7570171356201172,[0.2816707]
133,0.27491343,0.7121319770812988,[0.2816707]
134,0.27491343,0.7569413185119629,[0.2816707]
135,0.27491343,0.7539095878601074,[0.2816707]
136,0.27491343,0.7251682281494141,[0.2816707]
137,0.27491343,0.7419333457946777,[0.2816707]
138,0.27491343,0.7203900814056396,[0.2816707]
139,0.27491343,0.7573747634887695,[0.2816707]
140,0.27491343,0.7382569313049316,[0.2816707]
141,0.27491343,0.7596096992492676,[0.2816707]
142,0.27491343,0.7447292804718018,[0.2816707]
143,0.27491343,0.8455934524536133,[0.2816707]
144,0.27491343,0.7302429676055908,[0.2816707]
145,0.27491343,0.7517869472503662,[0.2816707]
146,0.27491343,0.7372965812683105,[0.2816707]
147,0.27491343,0.750056266784668,[0.2816707]
148,0.27491343,0.725294828414917,[0.2816707]
149,0.27491343,0.7474994659423828,[0.2816707]
150,0.27491343,0.7451612949371338,[0.2816707]
151,0.27491343,0.7202804088592529,[0.2816707]
152,0.27491343,0.7135055065155029,[0.2816707]
153,0.27491343,0.760155439376831,[0.2816707]
154,0.27491343,0.7304549217224121,[0.2816707]
155,0.27491343,0.759009599685669,[0.2816707]
156,0.27491343,0.73551344871521,[0.2816707]
157,0.27491343,0.7085392475128174,[0.2816707]
158,0.27491343,0.7302119731903076,[0.2816707]
159,0.27491343,0.7377824783325195,[0.2816707]
160,0.27491343,0.7263236045837402,[0.2816707]
161,0.27491343,0.762030839920044,[0.2816707]
162,0.27491343,0.7284243106842041,[0.2816707]
163,0.27491343,3.2823846340179443,[0.2816707]
164,0.27491343,0.7213761806488037,[0.2816707]
165,0.27491343,0.7887537479400635,[0.2816707]
166,0.27491343,0.7547471523284912,[0.2816707]
167,0.27491343,0.7448081970214844,[0.2816707]
168,0.27491343,0.7462801933288574,[0.2816707]
169,0.27491343,0.7431719303131104,[0.2816707]
170,0.27491343,0.7332568168640137,[0.2816707]
171,0.27491343,0.7328178882598877,[0.2816707]
172,0.27491343,0.7407763004302979,[0.2816707]
173,0.27491343,0.7941112518310547,[0.2816707]
174,0.27491343,0.731806755065918,[0.2816707]
175,0.27491343,0.7447896003723145,[0.2816707]
176,0.27491343,0.7254326343536377,[0.2816707]
177,0.27491343,0.8299751281738281,[0.2816707]
178,0.27491343,0.7273705005645752,[0.2816707]
179,0.27491343,0.784656286239624,[0.2816707]
180,0.27491343,0.7783935070037842,[0.2816707]
181,0.27491343,0.7520010471343994,[0.2816707]
182,0.27491343,0.7463538646697998,[0.2816707]
183,0.27491343,0.7221214771270752,[0.2816707]
184,0.27491343,0.7718949317932129,[0.2816707]
185,0.27491343,0.7654025554656982,[0.2816707]
186,0.27491343,0.7447030544281006,[0.2816707]
187,0.27491343,0.7109951972961426,[0.2816707]
188,0.27491343,0.7279610633850098,[0.2816707]
189,0.27491343,0.7571983337402344,[0.2816707]
190,0.27491343,0.7971408367156982,[0.2816707]
191,0.27491343,0.7153151035308838,[0.2816707]
192,0.27491343,0.7244148254394531,[0.2816707]
193,0.27491343,0.7312064170837402,[0.2816707]
194,0.27491343,0.7377867698669434,[0.2816707]
