iteration,max_fitness,time,test_accuracy
0,0.25694484,0.0,0.20269006
1,0.33198816,1.4172003269195557,[0.33994353]
2,0.33198816,1.413931131362915,[0.33994353]
3,0.33198816,1.4230155944824219,[0.33994353]
4,0.33198816,1.4021904468536377,[0.33994353]
5,0.33198816,1.3875095844268799,[0.33994353]
6,0.33198816,1.3882741928100586,[0.33994353]
7,0.33198816,1.422572135925293,[0.33994353]
8,0.33198816,1.3958804607391357,[0.33994353]
9,0.33198816,1.3928954601287842,[0.33994353]
10,0.33198816,1.390146017074585,[0.33994353]
11,0.33198816,1.387247085571289,[0.33994353]
12,0.35686117,1.399449348449707,[0.36639315]
13,0.36948234,1.403099536895752,[0.35742205]
14,0.39161557,1.3945963382720947,[0.36647737]
15,0.4235921,1.3928027153015137,[0.39237612]
16,0.4556877,1.4147508144378662,[0.43054146]
17,0.47515213,1.3885536193847656,[0.45986742]
18,0.4841262,1.416429042816162,[0.47483414]
19,0.4867676,1.4050767421722412,[0.47961986]
20,0.4867676,1.3979642391204834,[0.47961986]
21,0.48755842,1.4191863536834717,[0.48312247]
22,0.48781997,1.397230863571167,[0.47646278]
23,0.4878626,1.3871259689331055,[0.47192436]
24,0.4878626,1.3896973133087158,[0.47192436]
25,0.4878626,1.3896450996398926,[0.47192436]
26,0.4878626,1.396503210067749,[0.47192436]
27,0.4878626,1.4195280075073242,[0.47192436]
28,0.4879204,1.3932173252105713,[0.4743343]
29,0.4879204,1.3918869495391846,[0.4743343]
30,0.4879204,1.3860878944396973,[0.4743343]
31,0.48793226,1.3964765071868896,[0.47970378]
32,0.48793226,1.3844289779663086,[0.47970378]
33,0.48795003,1.3880493640899658,[0.4756738]
34,0.49584615,1.3887591361999512,[0.40519422]
35,0.5282701,1.4306621551513672,[0.4639815]
36,0.54103184,1.436115026473999,[0.4830156]
37,0.5558338,1.3839447498321533,[0.49447513]
38,0.57427275,1.4172050952911377,[0.50896674]
39,0.5974745,1.4069020748138428,[0.52650636]
40,0.62365925,1.4275016784667969,[0.5507624]
41,0.65437764,1.3921685218811035,[0.5769977]
42,0.68852556,1.393550157546997,[0.6103718]
43,0.7251333,1.3847558498382568,[0.65583265]
44,0.7642797,1.3897125720977783,[0.6997495]
45,0.8045018,1.3973734378814697,[0.7467859]
46,0.84200776,1.4082458019256592,[0.79530114]
47,0.8764276,1.4029669761657715,[0.83845955]
48,0.8764276,1.3936488628387451,[0.83845955]
49,0.90689075,1.3903093338012695,[0.8790054]
50,0.9330155,1.3949460983276367,[0.91387933]
51,0.95430577,1.4011659622192383,[0.9417463]
52,0.9708969,5.310916423797607,[0.9633253]
53,0.9833448,1.3915290832519531,[0.9794735]
54,0.9919857,1.4025037288665771,[0.9903752]
55,0.9919857,1.400674819946289,[0.9903752]
56,0.9972267,1.412055253982544,[0.99664843]
57,0.99967307,1.388392448425293,[0.99961716]
58,1.0,1.3990859985351562,[1.]
59,1.0,1.412964105606079,[0.99999994]
60,1.0,1.4193122386932373,[1.]
61,1.0,1.4254920482635498,[1.]
62,1.0,1.4176137447357178,[1.]
63,1.0,1.4225966930389404,[1.]
64,1.0,1.415290355682373,[1.]
65,1.0,1.386742115020752,[0.99999994]
66,1.0,1.397181749343872,[1.]
67,1.0,1.395749568939209,[1.]
68,1.0,1.3936984539031982,[0.99999994]
69,1.0,1.3934452533721924,[1.]
70,1.0,1.4067168235778809,[1.]
71,1.0,1.395193338394165,[0.99999994]
72,1.0,1.4153861999511719,[1.]
73,1.0,1.4132611751556396,[1.]
74,1.0,1.3915395736694336,[1.]
75,1.0,1.4118587970733643,[1.]
76,1.0,1.3895087242126465,[1.]
77,1.0,1.4146878719329834,[1.]
78,1.0,1.395824909210205,[1.]
79,1.0,1.402172327041626,[1.]
80,1.0,1.4256911277770996,[1.]
81,1.0,1.3868293762207031,[1.]
82,1.0,1.4163503646850586,[1.]
83,1.0,1.4004032611846924,[1.]
84,1.0,1.3865411281585693,[1.]
85,1.0,1.3983359336853027,[1.]
86,1.0,1.4108617305755615,[0.99999994]
87,1.0,1.4079222679138184,[0.99999994]
88,1.0,1.4015271663665771,[1.]
89,1.0,1.4157092571258545,[1.]
90,1.0,1.408163070678711,[1.]
91,1.0,1.4005377292633057,[1.]
92,1.0,1.4187264442443848,[1.]
93,1.0,1.4209282398223877,[1.]
94,1.0,1.3983125686645508,[0.99999994]
95,1.0,1.3962461948394775,[1.]
96,1.0,1.402799367904663,[1.]
97,1.0,1.3872966766357422,[1.]
98,1.0,1.4010908603668213,[1.]
99,1.0,1.390693187713623,[0.99999994]
