iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,0.5733034610748291,[0.45677716]
2,0.354752,0.5707528591156006,[0.45677716]
3,0.354752,0.5537421703338623,[0.45677716]
4,0.354752,0.5517354011535645,[0.45677716]
5,0.354752,0.5850503444671631,[0.45677716]
6,0.354752,0.5589754581451416,[0.45677716]
7,0.354752,0.5594580173492432,[0.45677716]
8,0.354752,0.556180477142334,[0.45677716]
9,0.354752,0.5530037879943848,[0.45677716]
10,0.354752,0.5675029754638672,[0.45677716]
11,0.354752,0.5700836181640625,[0.45677716]
12,0.354752,0.5840590000152588,[0.45677716]
13,0.354752,0.5373368263244629,[0.45677716]
14,0.354752,0.566354513168335,[0.45677716]
15,0.354752,0.6008074283599854,[0.45677716]
16,0.3629985,0.5527787208557129,[0.44576216]
17,0.3629985,0.5627701282501221,[0.44576216]
18,0.3629985,0.5720798969268799,[0.44576216]
19,0.3629985,0.56638503074646,[0.44576216]
20,0.3629985,0.5779969692230225,[0.44576216]
21,0.3629985,0.5545616149902344,[0.44576216]
22,0.3629985,0.5910630226135254,[0.44576216]
23,0.3629985,0.5582199096679688,[0.44576216]
24,0.3629985,0.5691573619842529,[0.44576216]
25,0.3629985,0.6069164276123047,[0.44576216]
26,0.3629985,0.5767614841461182,[0.44576216]
27,0.3629985,0.5802135467529297,[0.44576216]
28,0.3629985,0.537360668182373,[0.44576216]
29,0.3629985,0.564551830291748,[0.44576216]
30,0.3629985,0.5357179641723633,[0.44576216]
31,0.3629985,0.6136083602905273,[0.44576216]
32,0.3629985,0.5980393886566162,[0.44576216]
33,0.3629985,0.562983512878418,[0.44576216]
34,0.3629985,0.5677320957183838,[0.44576216]
35,0.5711541,0.5567376613616943,[0.57072026]
36,0.5813871,0.5637836456298828,[0.56162626]
37,0.5813871,0.5720436573028564,[0.56162626]
38,0.5813871,0.5525550842285156,[0.56162626]
39,0.5813871,0.5822126865386963,[0.56162626]
40,0.5813871,0.6025533676147461,[0.56162626]
41,0.5813871,0.5835564136505127,[0.56162626]
42,0.5813871,0.5972890853881836,[0.56162626]
43,0.5813871,0.5435171127319336,[0.56162626]
44,0.5813871,0.5887646675109863,[0.56162626]
45,0.5813871,0.591609001159668,[0.56162626]
46,0.5813871,0.5556385517120361,[0.56162626]
47,0.5813871,0.5843453407287598,[0.56162626]
48,0.5813871,0.566394567489624,[0.56162626]
49,0.5813871,0.5443472862243652,[0.56162626]
50,0.58756,0.5943028926849365,[0.56630826]
51,0.58756,0.557488203048706,[0.56630826]
52,0.58756,0.5555253028869629,[0.56630826]
53,0.58756,0.5987770557403564,[0.56630826]
54,0.58756,0.5564761161804199,[0.56630826]
55,0.58756,0.5488014221191406,[0.56630826]
56,0.58756,0.5531766414642334,[0.56630826]
57,0.58756,0.5636789798736572,[0.56630826]
58,0.58756,0.5704355239868164,[0.56630826]
59,0.58756,0.5524170398712158,[0.56630826]
60,0.58756,0.537290096282959,[0.56630826]
61,0.58756,0.5553991794586182,[0.56630826]
62,0.58756,0.56097412109375,[0.56630826]
63,0.58756,0.5342528820037842,[0.56630826]
64,0.58756,0.5535829067230225,[0.56630826]
65,0.58756,0.5685157775878906,[0.56630826]
66,0.58756,0.5404155254364014,[0.56630826]
67,0.58756,0.5615112781524658,[0.56630826]
68,0.58756,0.5960853099822998,[0.56630826]
69,0.58756,0.5849974155426025,[0.56630826]
70,0.58756,0.5496871471405029,[0.56630826]
71,0.58756,0.5942680835723877,[0.56630826]
72,0.58756,0.5880157947540283,[0.56630826]
73,0.58756,0.5883874893188477,[0.56630826]
74,0.58756,0.6082785129547119,[0.56630826]
75,0.58756,0.5771074295043945,[0.56630826]
76,0.58756,0.5776352882385254,[0.56630826]
77,0.58756,0.5706417560577393,[0.56630826]
78,0.58756,0.5489966869354248,[0.56630826]
79,0.58756,0.5358033180236816,[0.56630826]
80,0.58756,0.5700070858001709,[0.56630826]
81,0.58756,0.561732292175293,[0.56630826]
82,0.58756,0.5698695182800293,[0.56630826]
83,0.58756,0.5526752471923828,[0.56630826]
84,0.58756,0.6056053638458252,[0.56630826]
85,0.58756,0.6021256446838379,[0.56630826]
86,0.58756,0.5536396503448486,[0.56630826]
87,0.58756,0.5461745262145996,[0.56630826]
88,0.58756,0.5391499996185303,[0.56630826]
89,0.58756,0.6037802696228027,[0.56630826]
90,0.58756,0.5489368438720703,[0.56630826]
91,0.58756,0.5673115253448486,[0.56630826]
92,0.58756,0.5519144535064697,[0.56630826]
93,0.58756,0.5419826507568359,[0.56630826]
94,0.58756,0.5898783206939697,[0.56630826]
95,0.58756,0.5565812587738037,[0.56630826]
96,0.58756,0.5557858943939209,[0.56630826]
