iteration,max_fitness,time,test_accuracy
0,-0.28642857,0.0,-0.3023075
1,-0.28642857,1.3810505867004395,[-0.3023075]
2,0.31640238,1.3176827430725098,[0.28104347]
3,0.34345365,1.3782320022583008,[0.39646816]
4,0.34345365,1.3543565273284912,[0.39646816]
5,0.79727876,1.3197290897369385,[0.86107665]
6,0.8890795,1.2974133491516113,[0.9214824]
7,0.97924876,1.3177762031555176,[0.98443687]
8,0.97924876,1.3288636207580566,[0.98443687]
9,0.9802375,1.3862006664276123,[0.9869278]
10,0.9802375,1.3483912944793701,[0.9869278]
11,0.9954365,1.4081799983978271,[0.9957052]
12,0.9961233,1.3391952514648438,[0.99703175]
13,0.9961744,1.3807835578918457,[0.9967765]
14,0.99623454,1.4593570232391357,[0.99692523]
15,0.9962415,1.3837876319885254,[0.9969637]
16,0.9962415,1.3452978134155273,[0.9969637]
17,0.9962415,1.3874239921569824,[0.9969637]
18,0.9962415,1.333085536956787,[0.9969637]
19,0.9962415,1.3183784484863281,[0.9969637]
20,0.9962415,1.3352928161621094,[0.9969637]
21,0.9962415,1.3837172985076904,[0.9969637]
22,0.9962415,1.3350706100463867,[0.9969637]
23,0.9962415,1.3570730686187744,[0.9969637]
24,0.9962415,1.340742588043213,[0.9969637]
25,0.9962415,1.3711705207824707,[0.9969637]
26,0.9962415,1.3556101322174072,[0.9969637]
27,0.9962415,1.3903920650482178,[0.9969637]
28,0.9962415,1.3266544342041016,[0.9969637]
29,0.9962415,1.3373847007751465,[0.9969637]
30,0.9962421,1.3180022239685059,[0.9969818]
31,0.9962421,1.3177988529205322,[0.9969818]
32,0.9962421,1.3287646770477295,[0.9969818]
33,0.9962421,1.3723843097686768,[0.9969818]
34,0.9962421,1.339235544204712,[0.9969818]
35,0.9962421,1.3465557098388672,[0.9969818]
36,0.9962421,1.3989999294281006,[0.9969818]
37,0.9962421,1.3987815380096436,[0.9969818]
38,0.9962421,1.3498075008392334,[0.9969818]
39,0.9962421,1.374588966369629,[0.9969818]
40,0.9962421,1.306429147720337,[0.9969818]
41,0.9962421,1.3978562355041504,[0.9969818]
42,0.9962421,1.3454234600067139,[0.9969818]
43,0.9962421,1.329770803451538,[0.9969818]
44,0.9962421,1.3863186836242676,[0.9969818]
45,0.9962421,1.3151161670684814,[0.9969818]
46,0.9962421,1.338104248046875,[0.9969818]
47,0.9962421,1.3151443004608154,[0.9969818]
48,0.9962421,1.377960443496704,[0.9969818]
49,0.9962421,1.3249495029449463,[0.9969818]
50,0.99624217,1.339876651763916,[0.9969756]
51,0.99624217,1.3741703033447266,[0.9969756]
52,0.99624217,1.3419899940490723,[0.9969756]
53,0.99624217,1.314903974533081,[0.9969756]
54,0.99624217,1.3715136051177979,[0.9969756]
55,0.99624217,1.3441839218139648,[0.9969756]
56,0.99624217,1.36954665184021,[0.9969756]
57,0.99624217,1.362612009048462,[0.9969756]
58,0.99624217,1.392486572265625,[0.9969756]
59,0.99624217,1.3055541515350342,[0.9969756]
60,0.99624217,1.3209023475646973,[0.9969756]
61,0.99624217,1.3377554416656494,[0.9969756]
62,0.99624217,1.3435759544372559,[0.9969756]
63,0.99624217,1.3368580341339111,[0.9969756]
64,0.99624217,1.4112610816955566,[0.9969756]
65,0.99624217,1.3562111854553223,[0.9969756]
66,0.99624217,1.381117343902588,[0.9969756]
67,0.99624217,1.3839857578277588,[0.9969756]
68,0.99624217,8.282827615737915,[0.9969756]
69,0.99624217,1.3204522132873535,[0.9969756]
70,0.99624217,1.3492152690887451,[0.9969756]
71,0.99624217,1.3354911804199219,[0.9969756]
72,0.99624217,1.376183271408081,[0.9969756]
73,0.99624217,1.3731446266174316,[0.9969756]
74,0.99624217,1.3082046508789062,[0.9969756]
75,0.99624217,1.3411474227905273,[0.9969756]
76,0.99624217,1.313873052597046,[0.9969756]
77,0.99624217,1.3547155857086182,[0.9969756]
78,0.99624217,1.3277137279510498,[0.9969756]
79,0.99624217,1.4058837890625,[0.9969756]
80,0.99624217,1.3413505554199219,[0.9969756]
81,0.99624217,1.3359951972961426,[0.9969756]
82,0.99624217,1.327730655670166,[0.9969756]
83,0.99624217,1.3466463088989258,[0.9969756]
84,0.99624217,1.3276782035827637,[0.9969756]
85,0.99624217,1.4182755947113037,[0.9969756]
86,0.99624217,1.3455393314361572,[0.9969756]
87,0.99624217,1.3987257480621338,[0.9969756]
88,0.99624217,1.4086651802062988,[0.9969756]
89,0.99624217,1.4483733177185059,[0.9969756]
90,0.99624217,1.3338415622711182,[0.9969756]
91,0.99624217,1.3641350269317627,[0.9969756]
92,0.99624217,1.3688554763793945,[0.9969756]
93,0.99624217,1.3677573204040527,[0.9969756]
94,0.99624217,1.322214126586914,[0.9969756]
95,0.99624217,1.433218002319336,[0.9969756]
96,0.99624217,1.3432555198669434,[0.9969756]
97,0.99624217,1.3533577919006348,[0.9969756]
98,0.99624217,1.370163917541504,[0.9969756]
99,0.99624217,1.3854868412017822,[0.9969756]
