iteration,max_fitness,time,test_accuracy
0,-0.43455887,0.0,-0.32740688
1,-0.43401027,0.5493855476379395,[-0.3267331]
2,-0.43401027,0.5737676620483398,[-0.3267331]
3,-0.43401027,0.5508749485015869,[-0.3267331]
4,-0.43401027,0.5146839618682861,[-0.3267331]
5,-0.43401027,0.523057222366333,[-0.3267331]
6,-0.42758036,0.5333290100097656,[-0.32052445]
7,-0.42758036,0.528073787689209,[-0.32052445]
8,-0.4267205,0.5268716812133789,[-0.31779182]
9,-0.4267205,0.5440537929534912,[-0.31779182]
10,-0.4267205,0.5368494987487793,[-0.31779182]
11,-0.42334104,0.5632181167602539,[-0.31365228]
12,-0.42334104,0.5458517074584961,[-0.31365228]
13,-0.41684318,0.5169963836669922,[-0.305704]
14,-0.39763212,0.5294334888458252,[-0.28572965]
15,-0.39763212,0.5726654529571533,[-0.28572965]
16,-0.35037374,0.526810884475708,[-0.22113788]
17,-0.35037374,0.532055139541626,[-0.22113788]
18,-0.35037374,0.511796236038208,[-0.22113788]
19,-0.34220088,0.5208480358123779,[-0.2226001]
20,-0.34188116,0.5642008781433105,[-0.21102858]
21,-0.27556157,0.5453794002532959,[-0.15601647]
22,-0.27556157,0.5548102855682373,[-0.15601647]
23,-0.27556157,0.5344524383544922,[-0.15601647]
24,-0.026655197,0.5308771133422852,[-0.03083086]
25,-0.026655197,0.537212610244751,[-0.03083086]
26,-0.026655197,0.5261328220367432,[-0.03083086]
27,0.23682731,0.5200767517089844,[0.3740735]
28,0.23682731,0.5379025936126709,[0.3740735]
29,0.23682731,0.5096950531005859,[0.3740735]
30,0.23682731,0.5562243461608887,[0.3740735]
31,0.23682731,0.5408411026000977,[0.3740735]
32,0.23682731,0.5274302959442139,[0.3740735]
33,0.23682731,0.5727355480194092,[0.3740735]
34,0.23682731,0.532750129699707,[0.3740735]
35,0.23682731,0.5383400917053223,[0.3740735]
36,0.23682731,0.52457594871521,[0.3740735]
37,0.23682731,0.5688612461090088,[0.3740735]
38,0.23682731,0.5346558094024658,[0.3740735]
39,0.23682731,0.5621716976165771,[0.3740735]
40,0.23682731,0.5281362533569336,[0.3740735]
41,0.23682731,0.5254473686218262,[0.3740735]
42,0.23682731,0.5007820129394531,[0.3740735]
43,0.23682731,0.4960935115814209,[0.3740735]
44,0.23682731,0.5143728256225586,[0.3740735]
45,0.23682731,0.5474798679351807,[0.3740735]
46,0.23682731,0.5069746971130371,[0.3740735]
47,0.23682731,0.5307579040527344,[0.3740735]
48,0.23682731,0.546952486038208,[0.3740735]
49,0.23682731,0.5704467296600342,[0.3740735]
50,0.23682731,0.5365908145904541,[0.3740735]
51,0.23682731,0.569819450378418,[0.3740735]
52,0.23682731,0.5334584712982178,[0.3740735]
53,0.23682731,0.5208277702331543,[0.3740735]
54,0.23682731,0.5281493663787842,[0.3740735]
