iteration,max_fitness,time,test_accuracy
0,-0.66082823,0.0,-1.024647
1,-0.55098855,0.41611504554748535,[-0.8778181]
2,-0.51956975,0.42197537422180176,[-0.83549964]
3,-0.51363695,0.4209916591644287,[-0.82748747]
4,-0.51363695,0.4182932376861572,[-0.82748747]
5,-0.4550016,0.4145622253417969,[-0.74792004]
6,-0.4550016,0.41233229637145996,[-0.74792004]
7,-0.38089335,0.41197752952575684,[-0.64626193]
8,-0.38089335,0.41217780113220215,[-0.64626193]
9,-0.38089335,0.41373491287231445,[-0.64626193]
10,-0.13524342,0.4098684787750244,[-0.29727733]
11,-0.13524342,0.4163858890533447,[-0.29727733]
12,-0.103277445,0.41597652435302734,[-0.24995911]
13,-0.103277445,0.41359996795654297,[-0.24995911]
14,-0.103277445,0.4134049415588379,[-0.24995911]
15,-0.103277445,0.40674757957458496,[-0.24995911]
16,0.23076504,0.4123232364654541,[0.32938665]
17,0.23076504,0.42130613327026367,[0.32938665]
18,0.23076504,0.4263336658477783,[0.32938665]
19,0.23076504,0.4186673164367676,[0.32938665]
20,0.23076504,0.4159274101257324,[0.32938665]
21,0.23076504,0.41896986961364746,[0.32938665]
22,0.23076504,0.41568756103515625,[0.32938665]
23,0.23076504,0.4119870662689209,[0.32938665]
24,0.23076504,0.4107701778411865,[0.32938665]
25,0.23076504,0.4122896194458008,[0.32938665]
26,0.23076504,0.40844130516052246,[0.32938665]
27,0.23076504,0.41434264183044434,[0.32938665]
28,0.23076504,0.41521310806274414,[0.32938665]
29,0.23076504,0.40988945960998535,[0.32938665]
30,0.23076504,0.41100573539733887,[0.32938665]
31,0.23076504,0.4140889644622803,[0.32938665]
32,0.30038673,0.4091498851776123,[0.31229126]
33,0.30038673,0.41376638412475586,[0.31229126]
34,0.35759604,0.4193549156188965,[0.4027056]
35,0.35759604,0.4209907054901123,[0.4027056]
36,0.35759604,0.41617870330810547,[0.4027056]
37,0.35759604,1.3162555694580078,[0.4027056]
38,0.35759604,0.41530632972717285,[0.4027056]
39,0.35759604,0.41573023796081543,[0.4027056]
40,0.35759604,0.41188645362854004,[0.4027056]
41,0.35759604,0.40958189964294434,[0.4027056]
42,0.35759604,0.41512227058410645,[0.4027056]
43,0.515853,0.41707277297973633,[0.7201345]
44,0.515853,0.41765618324279785,[0.7201345]
45,0.515853,0.4165511131286621,[0.7201345]
46,0.515853,0.4187788963317871,[0.7201345]
47,0.515853,0.4192473888397217,[0.7201345]
48,0.515853,0.4191017150878906,[0.7201345]
49,0.515853,0.41768956184387207,[0.7201345]
50,0.515853,0.41484999656677246,[0.7201345]
51,0.515853,0.42182397842407227,[0.7201345]
52,0.515853,0.41467833518981934,[0.7201345]
53,0.515853,0.4191887378692627,[0.7201345]
54,0.515853,0.41585516929626465,[0.7201345]
55,0.515853,0.41683030128479004,[0.7201345]
56,0.515853,0.4178459644317627,[0.7201345]
57,0.515853,0.422849178314209,[0.7201345]
58,0.515853,0.41771721839904785,[0.7201345]
59,0.515853,0.4131813049316406,[0.7201345]
60,0.515853,0.4221503734588623,[0.7201345]
61,0.515853,0.417773962020874,[0.7201345]
62,0.5165539,0.4156794548034668,[0.7254657]
63,0.5165539,0.41567015647888184,[0.7254657]
64,0.5165539,0.41597533226013184,[0.7254657]
65,0.5165539,0.4189424514770508,[0.7254657]
66,0.5165539,0.41701436042785645,[0.7254657]
67,0.6853702,0.42194461822509766,[0.70412624]
68,0.6853702,0.4205629825592041,[0.70412624]
69,0.6853702,0.42164158821105957,[0.70412624]
70,0.69212735,0.4235503673553467,[0.7128295]
71,0.69212735,0.42113733291625977,[0.7128295]
72,0.69212735,0.42289113998413086,[0.7128295]
73,0.69212735,0.42199134826660156,[0.7128295]
74,0.69212735,0.42035961151123047,[0.7128295]
75,0.69212735,0.42327380180358887,[0.7128295]
76,0.69212735,0.42208409309387207,[0.7128295]
77,0.69212735,0.41742467880249023,[0.7128295]
78,0.69212735,0.4208834171295166,[0.7128295]
79,0.69212735,0.4215412139892578,[0.7128295]
80,0.69212735,0.4205765724182129,[0.7128295]
81,0.69212735,0.42299723625183105,[0.7128295]
82,0.69212735,0.4203367233276367,[0.7128295]
83,0.94734365,0.4184904098510742,[0.94535077]
84,0.94734365,0.41683316230773926,[0.94535077]
85,0.94734365,0.4226064682006836,[0.94535077]
86,0.94734365,0.41863536834716797,[0.94535077]
87,0.94734365,0.41997408866882324,[0.94535077]
88,0.94734365,0.4212760925292969,[0.94535077]
89,0.94734365,0.4152669906616211,[0.94535077]
90,0.94734365,0.4263432025909424,[0.94535077]
91,0.94734365,0.4186725616455078,[0.94535077]
92,0.94734365,0.41997599601745605,[0.94535077]
93,0.94734365,0.41791224479675293,[0.94535077]
94,0.94734365,1.3579800128936768,[0.94535077]
95,0.94734365,0.4218266010284424,[0.94535077]
96,0.94734365,0.41042375564575195,[0.94535077]
97,0.94734365,0.4070723056793213,[0.94535077]
98,0.94734365,0.4097731113433838,[0.94535077]
99,0.94734365,0.4124586582183838,[0.94535077]
100,0.9873107,0.4230985641479492,[0.9801678]
101,0.9873107,0.41858983039855957,[0.9801678]
102,0.9873107,0.4166581630706787,[0.9801678]
103,0.9873107,0.4166431427001953,[0.9801678]
104,0.9873107,0.42556095123291016,[0.9801678]
105,0.9873107,0.4217562675476074,[0.9801678]
106,0.9873107,0.418149471282959,[0.9801678]
107,0.9873107,0.4196968078613281,[0.9801678]
108,0.9873107,0.4162781238555908,[0.9801678]
109,0.9873107,0.42040586471557617,[0.9801678]
110,0.9873107,0.4175856113433838,[0.9801678]
111,0.9873107,0.42053842544555664,[0.9801678]
112,0.9873107,0.4260215759277344,[0.9801678]
113,0.9873107,0.4224569797515869,[0.9801678]
114,0.9873107,0.4196658134460449,[0.9801678]
115,0.9873107,0.41857075691223145,[0.9801678]
116,0.9873107,0.42202305793762207,[0.9801678]
117,0.9873107,0.4204826354980469,[0.9801678]
118,0.9873107,0.4200439453125,[0.9801678]
119,0.9873107,0.4225196838378906,[0.9801678]
120,0.9873107,0.4214491844177246,[0.9801678]
121,0.9873107,0.41883420944213867,[0.9801678]
122,0.9873107,0.4306373596191406,[0.9801678]
123,0.9873107,0.4129483699798584,[0.9801678]
124,0.9873107,0.4193289279937744,[0.9801678]
125,0.9873107,0.4174671173095703,[0.9801678]
126,0.9873107,0.4220612049102783,[0.9801678]
127,0.9873107,0.4153282642364502,[0.9801678]
128,0.9873107,0.4196443557739258,[0.9801678]
129,0.9873107,0.41936588287353516,[0.9801678]
130,0.9873107,0.4191250801086426,[0.9801678]
131,0.9873107,0.4216759204864502,[0.9801678]
132,0.9873107,0.41753363609313965,[0.9801678]
133,0.9873107,0.41925644874572754,[0.9801678]
134,0.9873107,0.42159223556518555,[0.9801678]
135,0.9873107,0.4222099781036377,[0.9801678]
136,0.9873107,0.42631030082702637,[0.9801678]
137,0.9873107,0.41902613639831543,[0.9801678]
138,0.9873107,0.4229419231414795,[0.9801678]
139,0.9873107,0.421858549118042,[0.9801678]
140,0.9873107,0.4225897789001465,[0.9801678]
141,0.9873107,0.4208500385284424,[0.9801678]
142,0.9873107,0.4259490966796875,[0.9801678]
143,0.9873107,0.4202578067779541,[0.9801678]
144,0.9873107,0.42313146591186523,[0.9801678]
145,0.9873107,0.4230175018310547,[0.9801678]
146,0.9873107,0.4237051010131836,[0.9801678]
147,0.9873107,0.4207751750946045,[0.9801678]
148,0.9873107,0.4245429039001465,[0.9801678]
149,0.9873107,0.4228394031524658,[0.9801678]
150,0.9873107,0.4228224754333496,[0.9801678]
151,0.9873107,0.4196920394897461,[0.9801678]
152,0.9873107,0.42194080352783203,[0.9801678]
153,0.9873107,1.4199573993682861,[0.9801678]
154,0.9873107,0.41593480110168457,[0.9801678]
155,0.9873107,0.409024715423584,[0.9801678]
156,0.9873107,0.41799187660217285,[0.9801678]
157,0.9873107,0.4169738292694092,[0.9801678]
158,0.9873107,0.42343735694885254,[0.9801678]
159,0.9873107,0.41903042793273926,[0.9801678]
160,0.9873107,0.4201929569244385,[0.9801678]
161,0.9873107,0.41866040229797363,[0.9801678]
162,0.9873107,0.41570210456848145,[0.9801678]
163,0.9873107,0.4143505096435547,[0.9801678]
164,0.9873107,0.4160943031311035,[0.9801678]
165,0.9873107,0.41995978355407715,[0.9801678]
166,0.9873107,0.41697120666503906,[0.9801678]
167,0.9873107,0.42127346992492676,[0.9801678]
168,0.9873107,0.4184741973876953,[0.9801678]
169,0.9873107,0.41722798347473145,[0.9801678]
170,0.9873107,0.4183647632598877,[0.9801678]
171,0.9873107,0.4181663990020752,[0.9801678]
172,0.9873107,0.4226961135864258,[0.9801678]
173,0.9873107,0.4211304187774658,[0.9801678]
174,0.9873107,0.41909217834472656,[0.9801678]
175,0.9873107,0.4189717769622803,[0.9801678]
176,0.9873107,0.41376566886901855,[0.9801678]
177,0.9873107,0.41547322273254395,[0.9801678]
