iteration,max_fitness,time,test_accuracy
0,8.8095665e-05,0.0,0.07677585
1,0.00039297342,1.5179169178009033,[0.14911014]
2,0.00039297342,1.4815025329589844,[0.14911014]
3,0.00039297342,1.511242151260376,[0.14911014]
4,0.00039297342,8.745136499404907,[0.14911014]
5,0.00039297342,1.434967279434204,[0.14911014]
6,0.00039297342,1.4243128299713135,[0.14911014]
7,0.00039297342,1.441084861755371,[0.14911014]
8,0.00039297342,1.4465909004211426,[0.14911014]
9,0.00039297342,1.4177114963531494,[0.14911014]
10,0.00039297342,1.4833624362945557,[0.14911014]
11,0.00039297342,1.476454257965088,[0.14911014]
12,0.00039297342,1.4980931282043457,[0.14911014]
13,0.00039297342,1.442502498626709,[0.14911014]
14,0.00039297342,1.4864022731781006,[0.14911014]
15,0.00039297342,1.4694786071777344,[0.14911014]
16,0.00039297342,1.4561989307403564,[0.14911014]
17,0.00039297342,1.4692199230194092,[0.14911014]
18,0.00039297342,1.4731147289276123,[0.14911014]
19,0.00039297342,1.4784948825836182,[0.14911014]
20,0.00039297342,1.4732959270477295,[0.14911014]
21,0.00039297342,1.479893684387207,[0.14911014]
22,0.00039297342,1.45949387550354,[0.14911014]
23,0.00039297342,1.5035200119018555,[0.14911014]
24,0.00065511465,1.498270034790039,[0.22915024]
25,0.00088596344,1.4656686782836914,[0.32233977]
26,0.00088596344,1.4514997005462646,[0.32233977]
27,0.0009292364,1.4371936321258545,[0.3607914]
28,0.0009292364,1.5173099040985107,[0.3607914]
29,0.0009292364,1.4383933544158936,[0.3607914]
30,0.0009292364,1.474245548248291,[0.3607914]
31,0.0009292364,1.5244486331939697,[0.3607914]
32,0.00096440315,1.4575695991516113,[0.3939957]
33,0.0009977221,1.5070087909698486,[0.40698403]
34,0.0009977221,1.5360615253448486,[0.40698403]
35,0.0009977221,1.4946753978729248,[0.40698403]
36,0.0009977221,1.4642984867095947,[0.40698403]
37,0.0009977221,1.4403831958770752,[0.40698403]
38,0.0009977221,1.4628844261169434,[0.40698403]
39,0.0009977221,1.4604690074920654,[0.40698403]
40,0.0009977221,1.5006976127624512,[0.40698403]
41,0.0009977221,1.464698076248169,[0.40698403]
42,0.0009977221,1.449512004852295,[0.40698403]
43,0.0009977221,1.4503073692321777,[0.40698403]
44,0.0009977221,1.4643511772155762,[0.40698403]
45,0.0009977221,1.4554569721221924,[0.40698403]
46,0.0009977221,1.4129900932312012,[0.40698403]
47,0.0009977221,1.484194040298462,[0.40698403]
48,0.0009977221,1.478355884552002,[0.40698403]
49,0.0009977221,1.5007271766662598,[0.40698403]
50,0.0009977221,1.4737515449523926,[0.40698403]
51,0.0009977221,1.5296921730041504,[0.40698403]
52,0.0009977221,1.4611790180206299,[0.40698403]
53,0.0009977221,1.5253305435180664,[0.40698403]
54,0.0009977221,1.472041130065918,[0.40698403]
55,0.0009977221,1.4560766220092773,[0.40698403]
56,0.0009977221,1.484726905822754,[0.40698403]
57,0.0009977221,1.4783246517181396,[0.40698403]
58,0.0009977221,1.4815843105316162,[0.40698403]
59,0.0009977221,1.450777292251587,[0.40698403]
60,0.0009977221,1.4258208274841309,[0.40698403]
61,0.0009977221,1.444303035736084,[0.40698403]
62,0.0009977221,1.4711017608642578,[0.40698403]
63,0.0009977221,1.4575872421264648,[0.40698403]
64,0.0009977221,1.491872787475586,[0.40698403]
65,0.0009977221,1.4389829635620117,[0.40698403]
66,0.0009977221,1.4496867656707764,[0.40698403]
67,0.0009977221,1.4689326286315918,[0.40698403]
68,0.0009977221,1.48756742477417,[0.40698403]
69,0.0009977221,1.469925880432129,[0.40698403]
70,0.0009977221,1.525883674621582,[0.40698403]
71,0.0009977221,1.519505262374878,[0.40698403]
72,0.0009977221,1.5617477893829346,[0.40698403]
73,0.0009977221,1.4819481372833252,[0.40698403]
74,0.0009977221,1.4779999256134033,[0.40698403]
75,0.0009977221,1.4476900100708008,[0.40698403]
76,0.0009977221,1.5235011577606201,[0.40698403]
77,0.0009977221,1.49729585647583,[0.40698403]
78,0.0009977221,1.4463183879852295,[0.40698403]
79,0.0009977221,1.5290765762329102,[0.40698403]
80,0.0009977221,1.4423778057098389,[0.40698403]
81,0.0009977221,1.4568982124328613,[0.40698403]
82,0.0009977221,1.5045099258422852,[0.40698403]
83,0.0009977221,8.838064432144165,[0.40698403]
84,0.0009977221,1.484020709991455,[0.40698403]
85,0.0009977221,1.4213101863861084,[0.40698403]
86,0.0009977221,1.410574197769165,[0.40698403]
87,0.0009977221,1.4216794967651367,[0.40698403]
88,0.0009977221,1.4227097034454346,[0.40698403]
89,0.0009977221,1.4874374866485596,[0.40698403]
90,0.0009977221,1.4840176105499268,[0.40698403]
91,0.0009977221,1.4274754524230957,[0.40698403]
92,0.0009977221,1.4650862216949463,[0.40698403]
93,0.0009977221,1.449937343597412,[0.40698403]
94,0.0009977221,1.465083360671997,[0.40698403]
95,0.0009977221,1.476104974746704,[0.40698403]
96,0.0009977221,1.4831831455230713,[0.40698403]
97,0.0009977221,1.480173110961914,[0.40698403]
98,0.0009977221,1.4678213596343994,[0.40698403]
99,0.0009977221,1.4638633728027344,[0.40698403]
