iteration,max_fitness,time,test_accuracy
0,-0.3392924,0.0,-1.0228434
1,0.02977264,1.3029630184173584,[-0.52029884]
2,0.02977264,1.2798616886138916,[-0.52029884]
3,0.81766856,1.2750015258789062,[0.7757167]
4,0.81766856,6.277490139007568,[0.7757167]
5,0.81766856,1.295625925064087,[0.7757167]
6,0.81766856,1.2905175685882568,[0.7757167]
7,0.8239157,1.2782483100891113,[0.7813511]
8,0.8568772,1.286329984664917,[0.8225255]
9,0.8638792,1.279651403427124,[0.83101106]
10,0.8705839,1.2739241123199463,[0.83930683]
11,0.8773527,1.310551404953003,[0.8476296]
12,0.88464725,1.2863693237304688,[0.85655415]
13,0.89324605,1.2945082187652588,[0.86682045]
14,0.9046095,1.3013646602630615,[0.87991095]
15,0.9188552,1.2956268787384033,[0.8958265]
16,0.9321363,1.3016002178192139,[0.9105557]
17,0.94504064,1.2829644680023193,[0.92636776]
18,0.99727535,1.2819018363952637,[0.9982236]
19,0.99727535,1.2795183658599854,[0.9982236]
20,0.99727535,1.2770578861236572,[0.9982236]
21,0.99727535,1.2800374031066895,[0.9982236]
22,0.99803907,1.28745436668396,[0.9962693]
23,0.9980921,1.2761955261230469,[0.99634254]
24,0.9981516,1.2811994552612305,[0.9965204]
25,0.9981806,1.2753465175628662,[0.99650633]
26,0.998226,1.274827241897583,[0.99682444]
27,0.99825174,1.274702548980713,[0.99701536]
28,0.99825174,1.2877988815307617,[0.99701536]
29,0.9983149,1.2783424854278564,[0.99673575]
30,0.9983686,1.2844727039337158,[0.9969681]
31,0.9984142,1.28342866897583,[0.9970451]
32,0.99844724,1.280717372894287,[0.9968181]
33,0.99844724,1.297849178314209,[0.9968181]
34,0.9984906,1.2996220588684082,[0.9971815]
35,0.9985238,1.2963881492614746,[0.9969623]
36,0.99856335,1.2869410514831543,[0.9972966]
37,0.9986069,1.286322832107544,[0.99714506]
38,0.99983406,1.2838008403778076,[0.9991202]
39,0.99985695,1.2866780757904053,[0.9992769]
40,0.99985886,1.2770476341247559,[0.999333]
41,0.99985886,1.283951759338379,[0.999333]
42,0.99985886,1.2850797176361084,[0.999333]
43,0.99985886,1.2807667255401611,[0.999333]
44,0.99985886,1.2835667133331299,[0.999333]
45,0.99985886,1.2771103382110596,[0.999333]
46,0.99985886,1.2906169891357422,[0.999333]
47,0.99985886,1.2778594493865967,[0.999333]
48,0.99985886,1.2787625789642334,[0.999333]
49,0.99985886,1.2785859107971191,[0.999333]
50,0.99985886,1.2895238399505615,[0.999333]
51,0.99985886,1.2748279571533203,[0.999333]
52,0.99985886,1.2913703918457031,[0.999333]
53,0.99985886,1.2967453002929688,[0.999333]
54,0.99985886,1.2951154708862305,[0.999333]
55,0.99985886,1.2895240783691406,[0.999333]
56,0.99985886,1.2852232456207275,[0.999333]
57,0.99985886,1.2904202938079834,[0.999333]
58,0.99985886,1.2857401371002197,[0.999333]
59,0.99985886,1.2872507572174072,[0.999333]
60,0.99985886,1.2968168258666992,[0.999333]
61,0.99985886,1.2890956401824951,[0.999333]
62,0.99985886,1.2870757579803467,[0.999333]
63,0.99985886,1.2861661911010742,[0.999333]
64,0.99985886,1.277353286743164,[0.999333]
65,0.99985886,1.2816641330718994,[0.999333]
66,0.99985886,1.277068853378296,[0.999333]
67,0.99985886,1.2804274559020996,[0.999333]
68,0.99985886,1.2978990077972412,[0.999333]
69,0.99985886,1.2879657745361328,[0.999333]
70,0.99985886,1.2907075881958008,[0.999333]
71,0.99985886,1.2910594940185547,[0.999333]
72,0.99985886,1.2928993701934814,[0.999333]
73,0.99985886,1.2876019477844238,[0.999333]
74,0.99985886,1.280785322189331,[0.999333]
75,0.99985886,1.2821390628814697,[0.999333]
76,0.99985886,1.2805511951446533,[0.999333]
77,0.99985886,1.285593032836914,[0.999333]
78,0.99985886,1.2761073112487793,[0.999333]
79,0.99985886,1.277470588684082,[0.999333]
80,0.99985886,6.349548101425171,[0.999333]
81,0.99985886,1.2909562587738037,[0.999333]
82,0.99985886,1.28476881980896,[0.999333]
83,0.99985886,1.2896997928619385,[0.999333]
84,0.99985886,1.2857251167297363,[0.999333]
85,0.99985886,1.2792057991027832,[0.999333]
86,0.99985886,1.2852015495300293,[0.999333]
87,0.99985886,1.2846369743347168,[0.999333]
88,0.99985886,1.2898108959197998,[0.999333]
89,0.99985886,1.2837011814117432,[0.999333]
90,0.99985886,1.2823121547698975,[0.999333]
91,0.99985886,1.2894816398620605,[0.999333]
92,0.99985886,1.2845308780670166,[0.999333]
93,0.99985886,1.2820777893066406,[0.999333]
94,0.99985886,1.2799732685089111,[0.999333]
95,0.99985886,1.2874701023101807,[0.999333]
96,0.99985886,1.2780647277832031,[0.999333]
97,0.99985886,1.2814934253692627,[0.999333]
98,0.99985886,1.2805578708648682,[0.999333]
99,0.99985886,1.2854371070861816,[0.999333]
