iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,0.4967045783996582,[0.00980461]
2,0.39582884,0.493851900100708,[0.3430425]
3,0.39582884,0.4963705539703369,[0.3430425]
4,0.39582884,0.5001709461212158,[0.3430425]
5,0.39582884,0.5092051029205322,[0.3430425]
6,0.39582884,0.502357006072998,[0.3430425]
7,0.39582884,0.50058913230896,[0.3430425]
8,0.39582884,0.4997234344482422,[0.3430425]
9,0.39582884,0.49839353561401367,[0.3430425]
10,0.39582884,0.5101349353790283,[0.3430425]
11,0.39582884,0.5141377449035645,[0.3430425]
12,0.39582884,0.5059390068054199,[0.3430425]
13,0.39582884,0.502328634262085,[0.3430425]
14,0.39582884,0.5027256011962891,[0.3430425]
15,0.39582884,0.5019092559814453,[0.3430425]
16,0.39582884,0.5102167129516602,[0.3430425]
17,0.39582884,0.5006725788116455,[0.3430425]
18,0.39582884,0.5049941539764404,[0.3430425]
19,0.39582884,0.5066277980804443,[0.3430425]
20,0.39582884,0.5084738731384277,[0.3430425]
21,0.39582884,0.5048980712890625,[0.3430425]
22,0.39582884,0.5046892166137695,[0.3430425]
23,0.39582884,0.5042405128479004,[0.3430425]
24,0.58422697,0.4969956874847412,[0.67851496]
25,0.58422697,0.49837636947631836,[0.67851496]
26,0.58422697,0.5031054019927979,[0.67851496]
27,0.58422697,0.5016813278198242,[0.67851496]
28,0.58422697,0.49856114387512207,[0.67851496]
29,0.58422697,0.4996664524078369,[0.67851496]
30,0.58422697,0.5009312629699707,[0.67851496]
31,0.58422697,0.5000438690185547,[0.67851496]
32,0.58422697,0.49539756774902344,[0.67851496]
33,0.58422697,0.4854249954223633,[0.67851496]
34,0.58422697,0.4896059036254883,[0.67851496]
35,0.58422697,0.4939572811126709,[0.67851496]
36,0.58422697,0.49111247062683105,[0.67851496]
37,0.58422697,0.4917776584625244,[0.67851496]
38,0.58422697,0.489992618560791,[0.67851496]
39,0.58422697,0.4918842315673828,[0.67851496]
40,0.58422697,0.492689847946167,[0.67851496]
41,0.58422697,0.48862123489379883,[0.67851496]
42,0.58422697,0.4889664649963379,[0.67851496]
43,0.58422697,0.4898083209991455,[0.67851496]
44,0.58422697,0.4876978397369385,[0.67851496]
45,0.58422697,0.5018436908721924,[0.67851496]
46,0.58422697,0.4917135238647461,[0.67851496]
47,0.58422697,0.49520325660705566,[0.67851496]
48,0.58422697,0.4965169429779053,[0.67851496]
49,0.58422697,0.4970991611480713,[0.67851496]
50,0.58422697,0.5161490440368652,[0.67851496]
51,0.58422697,0.5003485679626465,[0.67851496]
52,0.58422697,0.501779317855835,[0.67851496]
53,0.58422697,0.5010266304016113,[0.67851496]
54,0.58422697,0.5085041522979736,[0.67851496]
55,0.58422697,0.513195276260376,[0.67851496]
56,0.58422697,0.5043735504150391,[0.67851496]
57,0.58422697,0.5017342567443848,[0.67851496]
58,0.58422697,0.5020577907562256,[0.67851496]
59,0.58422697,0.501152753829956,[0.67851496]
60,0.58422697,0.5047597885131836,[0.67851496]
61,0.58422697,0.5025672912597656,[0.67851496]
62,0.58422697,0.501117467880249,[0.67851496]
63,0.58422697,0.5104691982269287,[0.67851496]
64,0.58422697,0.5030474662780762,[0.67851496]
65,0.58422697,0.5042977333068848,[0.67851496]
66,0.58422697,0.5020790100097656,[0.67851496]
67,0.58422697,0.5095174312591553,[0.67851496]
68,0.58422697,0.5035302639007568,[0.67851496]
69,0.58422697,0.5033385753631592,[0.67851496]
70,0.58422697,0.49867844581604004,[0.67851496]
71,0.58422697,0.4948716163635254,[0.67851496]
72,0.58422697,0.4954063892364502,[0.67851496]
73,0.58422697,0.49419331550598145,[0.67851496]
74,0.58422697,0.4937167167663574,[0.67851496]
75,0.58422697,0.506427526473999,[0.67851496]
76,0.58422697,0.4966750144958496,[0.67851496]
77,0.58422697,0.4994926452636719,[0.67851496]
78,0.58422697,0.5016767978668213,[0.67851496]
79,0.58422697,0.5104448795318604,[0.67851496]
80,0.58422697,0.5075192451477051,[0.67851496]
81,0.58422697,0.4991161823272705,[0.67851496]
82,0.58422697,0.4982635974884033,[0.67851496]
83,0.58422697,0.49714016914367676,[0.67851496]
84,0.58422697,0.5012903213500977,[0.67851496]
85,0.58422697,0.5059001445770264,[0.67851496]
86,0.58422697,0.5003290176391602,[0.67851496]
87,0.58422697,0.4958455562591553,[0.67851496]
88,0.58422697,0.49860358238220215,[0.67851496]
89,0.58422697,0.4970672130584717,[0.67851496]
90,0.58422697,0.5046663284301758,[0.67851496]
91,0.58422697,0.5060441493988037,[0.67851496]
92,0.58422697,0.49962568283081055,[0.67851496]
93,0.58422697,0.4972240924835205,[0.67851496]
94,0.58422697,0.5015978813171387,[0.67851496]
95,0.58422697,0.5017457008361816,[0.67851496]
96,0.58422697,0.507516622543335,[0.67851496]
97,0.58422697,0.5043613910675049,[0.67851496]
98,0.58422697,0.5020768642425537,[0.67851496]
99,0.58422697,0.5086705684661865,[0.67851496]
100,0.58422697,0.504497766494751,[0.67851496]
101,0.58422697,0.5020012855529785,[0.67851496]
102,0.58422697,0.4979712963104248,[0.67851496]
103,0.58422697,0.49663734436035156,[0.67851496]
104,0.58422697,0.49695301055908203,[0.67851496]
105,0.58422697,0.5007424354553223,[0.67851496]
106,0.58422697,0.4932534694671631,[0.67851496]
107,0.58422697,0.4918694496154785,[0.67851496]
108,0.58422697,0.4970436096191406,[0.67851496]
109,0.58422697,0.4982151985168457,[0.67851496]
110,0.58422697,0.5056517124176025,[0.67851496]
111,0.58422697,0.4940521717071533,[0.67851496]
112,0.58422697,0.5012083053588867,[0.67851496]
113,0.58422697,0.495922327041626,[0.67851496]
114,0.58422697,0.4959089756011963,[0.67851496]
115,0.58422697,0.5063798427581787,[0.67851496]
116,0.58422697,0.4940836429595947,[0.67851496]
117,0.58422697,0.4963688850402832,[0.67851496]
118,0.58422697,0.5007402896881104,[0.67851496]
119,0.58422697,0.49755024909973145,[0.67851496]
120,0.58422697,0.4946568012237549,[0.67851496]
121,0.58422697,0.5033128261566162,[0.67851496]
122,0.58422697,0.5023190975189209,[0.67851496]
123,0.58422697,0.4945547580718994,[0.67851496]
124,0.58422697,0.5015838146209717,[0.67851496]
125,0.58422697,0.5016450881958008,[0.67851496]
126,0.58422697,0.5135259628295898,[0.67851496]
127,0.58422697,0.5078730583190918,[0.67851496]
128,0.58422697,0.5064213275909424,[0.67851496]
129,0.58422697,0.5005860328674316,[0.67851496]
130,0.58422697,0.5024099349975586,[0.67851496]
131,0.58422697,0.5119073390960693,[0.67851496]
132,0.58422697,0.5054910182952881,[0.67851496]
133,0.58422697,0.502830982208252,[0.67851496]
134,0.58422697,0.5013563632965088,[0.67851496]
135,0.58422697,0.5009751319885254,[0.67851496]
136,0.58422697,0.5098381042480469,[0.67851496]
137,0.58422697,0.5049312114715576,[0.67851496]
138,0.58422697,0.4984419345855713,[0.67851496]
139,0.58422697,0.5032827854156494,[0.67851496]
140,0.58422697,0.5021612644195557,[0.67851496]
141,0.58422697,0.4994533061981201,[0.67851496]
142,0.58422697,0.5005457401275635,[0.67851496]
143,0.58422697,0.498213529586792,[0.67851496]
144,0.58422697,0.497189998626709,[0.67851496]
145,0.58422697,0.4992694854736328,[0.67851496]
146,0.58422697,0.49886631965637207,[0.67851496]
147,0.58422697,0.4954512119293213,[0.67851496]
148,0.6090349,0.5001957416534424,[0.71684]
149,0.62148976,0.4974679946899414,[0.6675999]
150,0.62148976,0.49946117401123047,[0.6675999]
151,0.62148976,0.5022704601287842,[0.6675999]
152,0.62148976,0.49896860122680664,[0.6675999]
153,0.62148976,0.4965806007385254,[0.6675999]
154,0.62148976,0.5114741325378418,[0.6675999]
155,0.62148976,0.5151147842407227,[0.6675999]
156,0.62148976,0.5048179626464844,[0.6675999]
157,0.62148976,7.135512828826904,[0.6675999]
158,0.62148976,0.4998655319213867,[0.6675999]
159,0.62148976,0.4947628974914551,[0.6675999]
160,0.62148976,0.4937727451324463,[0.6675999]
161,0.62148976,0.4881868362426758,[0.6675999]
162,0.62148976,0.4935603141784668,[0.6675999]
163,0.62148976,0.4962306022644043,[0.6675999]
164,0.62148976,0.5033237934112549,[0.6675999]
165,0.62148976,0.5009176731109619,[0.6675999]
166,0.62148976,0.4937613010406494,[0.6675999]
167,0.62148976,0.49672913551330566,[0.6675999]
168,0.62148976,0.500774621963501,[0.6675999]
169,0.62148976,0.4947950839996338,[0.6675999]
170,0.7188221,0.4992539882659912,[0.74960065]
171,0.7188221,0.4978656768798828,[0.74960065]
172,0.7188221,0.49822044372558594,[0.74960065]
173,0.7188221,0.48989439010620117,[0.74960065]
174,0.7188221,0.49490880966186523,[0.74960065]
175,0.7188221,0.4934971332550049,[0.74960065]
176,0.7188221,0.4912233352661133,[0.74960065]
177,0.7188221,0.4981515407562256,[0.74960065]
178,0.7188221,0.4954721927642822,[0.74960065]
179,0.7188221,0.4954376220703125,[0.74960065]
180,0.7188221,0.4927816390991211,[0.74960065]
181,0.7188221,0.4959712028503418,[0.74960065]
182,0.7188221,0.49734997749328613,[0.74960065]
183,0.7188221,0.49499082565307617,[0.74960065]
184,0.7188221,0.49594640731811523,[0.74960065]
185,0.7188221,0.49282312393188477,[0.74960065]
186,0.7188221,0.494215726852417,[0.74960065]
187,0.7188221,0.49349403381347656,[0.74960065]
188,0.7188221,0.4975759983062744,[0.74960065]
189,0.7188221,0.4895014762878418,[0.74960065]
190,0.7188221,0.4914867877960205,[0.74960065]
191,0.7188221,0.4921383857727051,[0.74960065]
192,0.7188221,0.4912548065185547,[0.74960065]
193,0.7188221,0.4873993396759033,[0.74960065]
194,0.7188221,0.4914720058441162,[0.74960065]
195,0.7188221,0.49846506118774414,[0.74960065]
196,0.7188221,0.4953639507293701,[0.74960065]
197,0.7188221,0.4999423027038574,[0.74960065]
198,0.7188221,0.4954051971435547,[0.74960065]
199,0.7188221,0.5070557594299316,[0.74960065]
200,0.7188221,0.4920957088470459,[0.74960065]
201,0.7188221,0.4992833137512207,[0.74960065]
202,0.7188221,0.48926210403442383,[0.74960065]
203,0.7188221,0.484158992767334,[0.74960065]
204,0.7188221,0.489837646484375,[0.74960065]
205,0.7188221,0.4918513298034668,[0.74960065]
206,0.7188221,0.493985652923584,[0.74960065]
207,0.7188221,0.4955449104309082,[0.74960065]
208,0.7188221,0.4948906898498535,[0.74960065]
209,0.7188221,0.49436330795288086,[0.74960065]
210,0.7188221,0.492966890335083,[0.74960065]
211,0.7188221,0.49735355377197266,[0.74960065]
212,0.7188221,0.4939534664154053,[0.74960065]
213,0.7188221,0.498732328414917,[0.74960065]
214,0.7188221,0.48856592178344727,[0.74960065]
215,0.7188221,0.4871854782104492,[0.74960065]
216,0.7188221,0.4948279857635498,[0.74960065]
217,0.7188221,0.4990055561065674,[0.74960065]
