iteration,max_fitness,time,test_accuracy
0,-0.020067692,0.0,-0.060050964
1,-0.00053310394,14.18460750579834,[-0.16033876]
2,-0.00053310394,14.270251989364624,[-0.16033876]
3,-0.00053310394,14.088835716247559,[-0.16033876]
4,-0.00053310394,14.192016124725342,[-0.16033876]
5,-0.00051653385,14.367796182632446,[-0.16006804]
6,-0.00051653385,14.251625537872314,[-0.16006804]
7,-0.0004169941,14.2269766330719,[-0.12916207]
8,-0.0004169941,14.21776556968689,[-0.12916207]
9,-3.838539e-05,14.290990829467773,[-0.13898838]
10,-3.838539e-05,14.267873525619507,[-0.13898838]
11,-1.7881393e-06,14.01979947090149,[-0.14431357]
12,-1.7881393e-06,14.213651180267334,[-0.14431357]
13,-1.7881393e-06,14.226083517074585,[-0.14431357]
14,-1.7881393e-06,14.271339416503906,[-0.14431357]
15,-1.1920929e-07,14.276360511779785,[-0.14360046]
16,-1.1920929e-07,14.163297176361084,[-0.14360046]
17,-1.1920929e-07,14.24654221534729,[-0.14360046]
18,-1.1920929e-07,14.354695796966553,[-0.14360046]
19,-1.1920929e-07,14.278584718704224,[-0.14360046]
20,-1.1920929e-07,14.036659717559814,[-0.14360046]
21,-1.1920929e-07,14.223594665527344,[-0.14360046]
22,-1.1920929e-07,14.285191774368286,[-0.14360046]
23,-1.1920929e-07,14.201801061630249,[-0.14360046]
24,-1.1920929e-07,14.18769645690918,[-0.14360046]
25,-1.1920929e-07,14.158588409423828,[-0.14360046]
26,-1.1920929e-07,14.339622735977173,[-0.14360046]
27,0.001506269,14.206634521484375,[-0.15968943]
28,0.001506269,14.258232355117798,[-0.15968943]
29,0.001506269,14.222043752670288,[-0.15968943]
30,0.001506269,14.244667530059814,[-0.15968943]
31,0.001506269,14.123655557632446,[-0.15968943]
32,0.001506269,14.160939693450928,[-0.15968943]
33,0.001506269,14.097752571105957,[-0.15968943]
34,0.001506269,14.217377424240112,[-0.15968943]
35,0.014712632,14.133960008621216,[-0.16353524]
36,0.014712632,14.348412275314331,[-0.16353524]
37,0.014712632,14.227631568908691,[-0.16353524]
38,0.014712632,14.283348321914673,[-0.16353524]
39,0.014712632,14.193622350692749,[-0.16353524]
40,0.014712632,14.308711767196655,[-0.16353524]
41,0.014712632,14.369978427886963,[-0.16353524]
42,0.014712632,14.201071977615356,[-0.16353524]
43,0.014712632,14.18809723854065,[-0.16353524]
44,0.014712632,14.23008418083191,[-0.16353524]
45,0.016769648,14.18330192565918,[0.03787619]
46,0.47080052,14.178650617599487,[0.4296857]
47,0.47080052,14.135481119155884,[0.4296857]
48,0.47080052,14.242718696594238,[0.4296857]
49,0.47080052,14.256181001663208,[0.4296857]
50,0.47080052,14.015251398086548,[0.4296857]
51,0.47080052,14.132856369018555,[0.4296857]
52,0.47080052,14.106324911117554,[0.4296857]
53,0.47080052,14.12424349784851,[0.4296857]
54,0.47080052,14.204690933227539,[0.4296857]
55,0.47080052,14.295405149459839,[0.4296857]
56,0.47080052,14.23092246055603,[0.4296857]
57,0.47080052,14.062783241271973,[0.4296857]
58,0.47080052,14.311163902282715,[0.4296857]
59,0.47080052,14.171608209609985,[0.4296857]
60,0.47080052,14.13489031791687,[0.4296857]
61,0.47080052,13.911224842071533,[0.4296857]
62,0.47080052,13.950758934020996,[0.4296857]
63,0.47080052,14.110455751419067,[0.4296857]
64,0.47080052,14.082410097122192,[0.4296857]
65,0.47080052,13.850212574005127,[0.4296857]
66,0.47080052,14.050868272781372,[0.4296857]
67,0.47080052,13.999926805496216,[0.4296857]
68,0.47080052,14.028007507324219,[0.4296857]
69,0.47080052,14.184990644454956,[0.4296857]
70,0.47080052,23.687676429748535,[0.4296857]
71,0.47080052,14.11203408241272,[0.4296857]
72,0.47080052,14.182664632797241,[0.4296857]
73,0.47080052,14.176634788513184,[0.4296857]
74,0.47080052,14.051741361618042,[0.4296857]
75,0.47080052,14.075420379638672,[0.4296857]
76,0.47080052,13.852999448776245,[0.4296857]
77,0.47080052,14.029463052749634,[0.4296857]
78,0.47080052,14.100386142730713,[0.4296857]
79,0.47080052,14.10788106918335,[0.4296857]
80,0.47080052,14.02232575416565,[0.4296857]
81,0.47080052,13.94746994972229,[0.4296857]
82,0.47080052,14.217426300048828,[0.4296857]
83,0.47080052,14.08023452758789,[0.4296857]
84,0.47080052,13.734478235244751,[0.4296857]
85,0.47080052,14.075402736663818,[0.4296857]
86,0.47080052,14.115867137908936,[0.4296857]
