iteration,max_fitness,time,test_accuracy
0,-0.0012179613,0.0,-0.6406599
1,-0.0009832382,2.5319151878356934,[-0.7152821]
2,-0.0005887747,1.403635025024414,[-0.876843]
3,-0.0005887747,1.3993885517120361,[-0.876843]
4,-0.0005887747,1.4240314960479736,[-0.876843]
5,-0.0005887747,1.4396636486053467,[-0.876843]
6,-0.0005887747,1.3907673358917236,[-0.876843]
7,-0.00016343594,1.3891339302062988,[-1.1733782]
8,-0.00016343594,1.4149408340454102,[-1.1733782]
9,-0.00016343594,1.4358296394348145,[-1.1733782]
10,-0.00016343594,1.4138209819793701,[-1.1733782]
11,-0.00016343594,1.418710470199585,[-1.1733782]
12,-0.00014126301,1.3922197818756104,[-1.1984928]
13,-0.00012266636,1.386749029159546,[-1.2212687]
14,-0.00012266636,1.4064598083496094,[-1.2212687]
15,-0.00012266636,1.4461965560913086,[-1.2212687]
16,-9.3340874e-05,1.3953185081481934,[-1.2617826]
17,-9.3340874e-05,1.3805508613586426,[-1.2617826]
18,0.9997122,1.4048478603363037,[0.9514824]
19,0.9997122,1.4395666122436523,[0.9514824]
20,0.9997122,1.4601500034332275,[0.9514824]
21,0.9997122,1.4005928039550781,[0.9514824]
22,0.9997122,1.422203779220581,[0.9514824]
23,0.9997122,1.4277362823486328,[0.9514824]
24,0.9997122,2.538745164871216,[0.9514824]
25,0.99974936,1.4440295696258545,[0.95802206]
26,0.99974936,1.4037315845489502,[0.95802206]
27,0.99974936,1.4141523838043213,[0.95802206]
28,0.99974936,1.4542183876037598,[0.95802206]
29,0.99974936,1.3941574096679688,[0.95802206]
30,0.99974936,1.3829519748687744,[0.95802206]
31,0.99974936,1.4365150928497314,[0.95802206]
32,0.99974936,1.4009172916412354,[0.95802206]
33,0.99974936,1.4095563888549805,[0.95802206]
34,0.99974936,1.3871681690216064,[0.95802206]
35,0.99974936,1.4943327903747559,[0.95802206]
36,0.99974936,1.4300792217254639,[0.95802206]
37,0.99974936,1.3902244567871094,[0.95802206]
38,0.99974936,1.3958497047424316,[0.95802206]
39,0.99974936,1.4223694801330566,[0.95802206]
40,0.99974936,1.4414207935333252,[0.95802206]
41,0.99974936,1.4176642894744873,[0.95802206]
42,0.99974936,1.3754804134368896,[0.95802206]
43,0.99974936,1.3799018859863281,[0.95802206]
44,0.99974936,1.4204955101013184,[0.95802206]
45,0.99974936,1.5606002807617188,[0.95802206]
46,0.99974936,1.3901124000549316,[0.95802206]
47,0.99974936,1.403001308441162,[0.95802206]
48,0.99974936,2.563871383666992,[0.95802206]
49,0.99974936,1.4644532203674316,[0.95802206]
50,0.99974936,1.385404109954834,[0.95802206]
51,0.99974936,1.3914880752563477,[0.95802206]
52,0.99974936,1.5465269088745117,[0.95802206]
53,0.99974936,1.4490787982940674,[0.95802206]
54,0.99974936,1.398423194885254,[0.95802206]
55,0.99974936,1.4055242538452148,[0.95802206]
56,0.99974936,1.365692138671875,[0.95802206]
57,0.99974936,1.3850762844085693,[0.95802206]
58,0.99974936,1.4225940704345703,[0.95802206]
59,0.99974936,1.4248640537261963,[0.95802206]
60,0.99974936,1.4042668342590332,[0.95802206]
61,0.99974936,1.4597370624542236,[0.95802206]
62,0.99974936,1.4223098754882812,[0.95802206]
63,0.99974936,1.3917949199676514,[0.95802206]
64,0.99974936,1.351670742034912,[0.95802206]
65,0.99974936,1.4187073707580566,[0.95802206]
66,0.99974936,1.4066433906555176,[0.95802206]
67,0.99974936,1.4026415348052979,[0.95802206]
68,0.99974936,1.4975945949554443,[0.95802206]
69,0.99974936,1.386519432067871,[0.95802206]
70,0.99974936,1.4497628211975098,[0.95802206]
71,0.99974936,1.347942590713501,[0.95802206]
72,0.99974936,2.664973258972168,[0.95802206]
73,0.99974936,1.4162952899932861,[0.95802206]
74,0.99974936,1.3961679935455322,[0.95802206]
75,0.99974936,1.3869216442108154,[0.95802206]
76,0.99974936,1.4207284450531006,[0.95802206]
77,0.99974936,1.4221701622009277,[0.95802206]
78,0.99974936,1.3987584114074707,[0.95802206]
79,0.99974936,1.4148180484771729,[0.95802206]
80,0.99974936,1.4176442623138428,[0.95802206]
81,0.99974936,1.3627738952636719,[0.95802206]
82,0.99974936,1.475909948348999,[0.95802206]
83,0.99974936,1.3659625053405762,[0.95802206]
84,0.99974936,1.4014480113983154,[0.95802206]
85,0.99974936,1.36789870262146,[0.95802206]
86,0.99974936,1.4153180122375488,[0.95802206]
87,0.99974936,1.4433948993682861,[0.95802206]
88,0.99974936,1.3823347091674805,[0.95802206]
89,0.99974936,1.4024641513824463,[0.95802206]
90,0.99974936,1.4082791805267334,[0.95802206]
91,0.99974936,1.3664264678955078,[0.95802206]
92,0.99974936,1.3634521961212158,[0.95802206]
93,0.99974936,1.3855321407318115,[0.95802206]
94,0.99974936,1.4329962730407715,[0.95802206]
95,0.99974936,1.3738703727722168,[0.95802206]
96,0.99974936,1.4046330451965332,[0.95802206]
97,0.99974936,2.6259970664978027,[0.95802206]
98,0.99974936,1.4193508625030518,[0.95802206]
99,0.99974936,1.4758882522583008,[0.95802206]
