iteration,max_fitness,time,test_accuracy
0,-1.8956652,0.0,-1.2084365
1,-0.19091225,0.6974174976348877,[-0.1885314]
2,-0.19091225,0.685157299041748,[-0.1885314]
3,-0.013146043,0.6950094699859619,[-0.00102675]
4,-0.013146043,2.9027915000915527,[-0.00102675]
5,-0.013146043,0.6926062107086182,[-0.00102675]
6,-0.013146043,0.6940069198608398,[-0.00102675]
7,-0.013146043,0.6919684410095215,[-0.00102675]
8,0.0017189384,0.6928553581237793,[-0.0079478]
9,0.0017189384,0.7019712924957275,[-0.0079478]
10,0.0017189384,0.6887280941009521,[-0.0079478]
11,0.0017189384,0.7002723217010498,[-0.0079478]
12,0.0017189384,0.6952493190765381,[-0.0079478]
13,0.0017189384,0.689251184463501,[-0.0079478]
14,0.0017189384,0.7003655433654785,[-0.0079478]
15,0.0017189384,0.6919000148773193,[-0.0079478]
16,0.0017189384,0.6834123134613037,[-0.0079478]
17,0.0017189384,0.6946244239807129,[-0.0079478]
18,0.0017189384,0.6932425498962402,[-0.0079478]
19,0.0017189384,0.6915738582611084,[-0.0079478]
20,0.0017189384,0.6959116458892822,[-0.0079478]
21,0.0017189384,0.6920144557952881,[-0.0079478]
22,0.019164503,0.6928384304046631,[0.0423581]
23,0.019164503,0.68947434425354,[0.0423581]
24,0.019164503,0.6905167102813721,[0.0423581]
25,0.021210909,0.6952064037322998,[0.01025027]
26,0.021210909,0.6942746639251709,[0.01025027]
27,0.021210909,0.689847469329834,[0.01025027]
28,0.021210909,0.6873798370361328,[0.01025027]
29,0.05834973,0.6973185539245605,[0.05984342]
30,0.05834973,0.6934051513671875,[0.05984342]
31,0.05834973,0.6892127990722656,[0.05984342]
32,0.05834973,0.6908020973205566,[0.05984342]
33,0.05834973,0.6938235759735107,[0.05984342]
34,0.05834973,0.6835825443267822,[0.05984342]
35,0.05834973,0.6934783458709717,[0.05984342]
36,0.05834973,0.6906106472015381,[0.05984342]
37,0.05834973,0.6928434371948242,[0.05984342]
38,0.05834973,0.6946494579315186,[0.05984342]
39,0.05834973,0.6919374465942383,[0.05984342]
40,0.05834973,0.689105749130249,[0.05984342]
41,0.05834973,0.6831610202789307,[0.05984342]
42,0.05834973,0.6843955516815186,[0.05984342]
43,0.05834973,0.6854486465454102,[0.05984342]
44,0.05834973,0.682091236114502,[0.05984342]
45,0.05834973,0.678126335144043,[0.05984342]
46,0.05834973,0.6887586116790771,[0.05984342]
47,0.05834973,0.6927921772003174,[0.05984342]
48,0.05834973,0.6942734718322754,[0.05984342]
49,0.05834973,0.6960136890411377,[0.05984342]
50,0.05834973,0.689788818359375,[0.05984342]
51,0.05834973,0.688380241394043,[0.05984342]
52,0.17973739,0.6905083656311035,[0.28293478]
53,0.17973739,0.6938455104827881,[0.28293478]
54,0.17973739,0.6862483024597168,[0.28293478]
55,0.17973739,0.6861770153045654,[0.28293478]
56,0.17973739,0.6903457641601562,[0.28293478]
57,0.17973739,0.6904683113098145,[0.28293478]
58,0.17973739,0.6910083293914795,[0.28293478]
59,0.17973739,0.6981348991394043,[0.28293478]
60,0.17973739,0.6891214847564697,[0.28293478]
61,0.17973739,0.6879932880401611,[0.28293478]
62,0.17973739,0.6884231567382812,[0.28293478]
63,0.17973739,0.6825892925262451,[0.28293478]
64,0.17973739,0.6821393966674805,[0.28293478]
65,0.17973739,0.6852116584777832,[0.28293478]
66,0.17973739,0.6815016269683838,[0.28293478]
67,0.17973739,0.6816744804382324,[0.28293478]
68,0.17973739,0.6897797584533691,[0.28293478]
69,0.17973739,0.6863753795623779,[0.28293478]
70,0.17973739,0.6875491142272949,[0.28293478]
71,0.17973739,0.678321361541748,[0.28293478]
72,0.17973739,0.6930615901947021,[0.28293478]
73,0.17973739,0.6807217597961426,[0.28293478]
74,0.17973739,0.6855435371398926,[0.28293478]
75,0.17973739,0.6792564392089844,[0.28293478]
76,0.17973739,0.6791303157806396,[0.28293478]
77,0.17973739,0.6847591400146484,[0.28293478]
78,0.17973739,0.6775095462799072,[0.28293478]
79,0.17973739,0.6772222518920898,[0.28293478]
80,0.17973739,0.6854937076568604,[0.28293478]
81,0.17973739,0.6758370399475098,[0.28293478]
82,0.17973739,0.6750538349151611,[0.28293478]
83,0.17973739,0.682858943939209,[0.28293478]
84,0.17973739,0.687302827835083,[0.28293478]
85,0.17973739,0.6796412467956543,[0.28293478]
86,0.17973739,0.6838374137878418,[0.28293478]
87,0.17973739,0.683157205581665,[0.28293478]
88,0.17973739,0.6801962852478027,[0.28293478]
89,0.17973739,0.6839501857757568,[0.28293478]
90,0.17973739,0.6830823421478271,[0.28293478]
91,0.17973739,0.685483455657959,[0.28293478]
92,0.17973739,0.681720495223999,[0.28293478]
93,0.17973739,0.6871883869171143,[0.28293478]
94,0.17973739,0.6876819133758545,[0.28293478]
95,0.17973739,0.678924560546875,[0.28293478]
96,0.17973739,0.68269944190979,[0.28293478]
97,0.17973739,0.6894898414611816,[0.28293478]
98,0.17973739,2.915364980697632,[0.28293478]
99,0.17973739,0.6858925819396973,[0.28293478]
100,0.17973739,0.696988582611084,[0.28293478]
101,0.17973739,0.6915204524993896,[0.28293478]
102,0.17973739,0.6806840896606445,[0.28293478]
103,0.17973739,0.6830954551696777,[0.28293478]
104,0.17973739,0.6882703304290771,[0.28293478]
105,0.17973739,0.683577299118042,[0.28293478]
106,0.17973739,0.6793980598449707,[0.28293478]
107,0.17973739,0.697829008102417,[0.28293478]
108,0.17973739,0.6929364204406738,[0.28293478]
109,0.17973739,0.684434175491333,[0.28293478]
110,0.17973739,0.6911802291870117,[0.28293478]
111,0.17973739,0.6924669742584229,[0.28293478]
112,0.17973739,0.6883175373077393,[0.28293478]
113,0.17973739,0.6980106830596924,[0.28293478]
114,0.17973739,0.6874771118164062,[0.28293478]
115,0.17973739,0.6948564052581787,[0.28293478]
116,0.17973739,0.7060503959655762,[0.28293478]
117,0.17973739,0.7023696899414062,[0.28293478]
118,0.17973739,0.6984856128692627,[0.28293478]
119,0.17973739,0.6915688514709473,[0.28293478]
120,0.17973739,0.6970372200012207,[0.28293478]
121,0.17973739,0.6853921413421631,[0.28293478]
122,0.27055913,0.6873326301574707,[0.46552616]
123,0.27055913,0.6853876113891602,[0.46552616]
124,0.27055913,0.6948742866516113,[0.46552616]
125,0.27055913,0.6969976425170898,[0.46552616]
126,0.27055913,0.7089848518371582,[0.46552616]
127,0.27055913,0.6962676048278809,[0.46552616]
128,0.5494681,0.6939561367034912,[0.47124362]
129,0.5494681,0.7013101577758789,[0.47124362]
130,0.5494681,0.7125518321990967,[0.47124362]
131,0.5494681,0.703477144241333,[0.47124362]
132,0.5494681,0.6926798820495605,[0.47124362]
133,0.5494681,0.7011594772338867,[0.47124362]
134,0.5494681,0.6941845417022705,[0.47124362]
135,0.5494681,0.6976990699768066,[0.47124362]
136,0.5494681,0.7017335891723633,[0.47124362]
137,0.5494681,0.6937277317047119,[0.47124362]
138,0.5494681,0.7028875350952148,[0.47124362]
139,0.5494681,0.7090435028076172,[0.47124362]
140,0.5494681,0.7099902629852295,[0.47124362]
141,0.5494681,0.693389892578125,[0.47124362]
142,0.5494681,0.694387674331665,[0.47124362]
143,0.5494681,0.7137610912322998,[0.47124362]
144,0.5494681,0.6982061862945557,[0.47124362]
145,0.5494681,0.698188066482544,[0.47124362]
146,0.5494681,0.7163796424865723,[0.47124362]
147,0.5494681,0.7071354389190674,[0.47124362]
148,0.5494681,0.6978945732116699,[0.47124362]
149,0.5494681,0.7054033279418945,[0.47124362]
150,0.5494681,0.6967411041259766,[0.47124362]
151,0.5494681,0.7001688480377197,[0.47124362]
152,0.5494681,0.698613166809082,[0.47124362]
153,0.5494681,0.698979377746582,[0.47124362]
154,0.5494681,0.6999537944793701,[0.47124362]
155,0.5494681,0.6941723823547363,[0.47124362]
156,0.5494681,0.6956882476806641,[0.47124362]
157,0.5494681,0.6885623931884766,[0.47124362]
158,0.5494681,0.6908628940582275,[0.47124362]
159,0.5494681,0.6872923374176025,[0.47124362]
160,0.5494681,0.6953682899475098,[0.47124362]
161,0.5494681,0.6922602653503418,[0.47124362]
162,0.5494681,0.687690019607544,[0.47124362]
163,0.5494681,0.686211347579956,[0.47124362]
164,0.5494681,0.6824972629547119,[0.47124362]
165,0.5494681,0.6870067119598389,[0.47124362]
166,0.5494681,0.6803381443023682,[0.47124362]
167,0.5494681,0.6873447895050049,[0.47124362]
168,0.5494681,0.6903691291809082,[0.47124362]
169,0.5494681,0.6851110458374023,[0.47124362]
170,0.5494681,0.6816427707672119,[0.47124362]
171,0.5494681,0.6886875629425049,[0.47124362]
172,0.5494681,0.6815452575683594,[0.47124362]
173,0.5494681,0.68550705909729,[0.47124362]
174,0.5494681,0.6866757869720459,[0.47124362]
175,0.5494681,0.6822054386138916,[0.47124362]
176,0.5494681,0.6805264949798584,[0.47124362]
177,0.5494681,0.6825354099273682,[0.47124362]
