iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-57.175575,1.5491914749145508,[-51.78905]
2,-6.9249496,1.5798048973083496,[-7.275217]
3,-6.9249496,1.5640223026275635,[-7.275217]
4,-6.9249496,1.5311894416809082,[-7.275217]
5,-6.9249496,1.5449445247650146,[-7.275217]
6,-6.9249496,1.5676469802856445,[-7.275217]
7,-6.9249496,1.5096380710601807,[-7.275217]
8,-3.461771,1.513122320175171,[-2.811706]
9,-3.461771,1.5098848342895508,[-2.811706]
10,-3.461771,1.538991928100586,[-2.811706]
11,-3.461771,1.5535812377929688,[-2.811706]
12,-3.461771,1.509037971496582,[-2.811706]
13,-3.1432285,1.5619499683380127,[-4.8499513]
14,-3.1432285,1.5512356758117676,[-4.8499513]
15,-3.1432285,1.5646064281463623,[-4.8499513]
16,-3.1432285,1.5847628116607666,[-4.8499513]
17,-3.1432285,1.563725471496582,[-4.8499513]
18,-2.5554106,1.6277329921722412,[-3.8978004]
19,-2.5554106,1.677443265914917,[-3.8978004]
20,-0.8849093,1.5990140438079834,[-0.19867218]
21,-0.8849093,1.577831745147705,[-0.19867218]
22,-0.8849093,1.6189193725585938,[-0.19867218]
23,-0.8849093,1.6095607280731201,[-0.19867218]
24,-0.8849093,1.5850427150726318,[-0.19867218]
25,-0.8849093,1.6218469142913818,[-0.19867218]
26,-0.8849093,1.5447611808776855,[-0.19867218]
27,-0.8849093,1.6081116199493408,[-0.19867218]
28,-0.8849093,1.5402581691741943,[-0.19867218]
29,-0.8849093,1.6465892791748047,[-0.19867218]
30,-0.8849093,1.5780293941497803,[-0.19867218]
31,-0.8849093,1.5975911617279053,[-0.19867218]
32,-0.8849093,1.5669581890106201,[-0.19867218]
33,-0.8849093,1.574467420578003,[-0.19867218]
34,-0.8849093,1.556793451309204,[-0.19867218]
35,-0.8849093,1.5034880638122559,[-0.19867218]
36,-0.8849093,1.572746992111206,[-0.19867218]
37,-0.8849093,1.527669906616211,[-0.19867218]
38,-0.8849093,1.6120843887329102,[-0.19867218]
39,-0.8849093,1.596555471420288,[-0.19867218]
40,-0.8849093,1.585010290145874,[-0.19867218]
41,-0.8849093,1.581714391708374,[-0.19867218]
42,-0.8849093,1.4965214729309082,[-0.19867218]
43,-0.8849093,1.6304187774658203,[-0.19867218]
44,-0.8849093,1.6079986095428467,[-0.19867218]
45,-0.8849093,1.600341796875,[-0.19867218]
46,-0.8849093,1.602874994277954,[-0.19867218]
47,-0.8849093,1.5722665786743164,[-0.19867218]
48,-0.8849093,1.5960657596588135,[-0.19867218]
49,-0.8849093,1.5482141971588135,[-0.19867218]
50,-0.8849093,1.5293028354644775,[-0.19867218]
51,-0.8849093,1.5303428173065186,[-0.19867218]
52,0.28156286,1.5650856494903564,[0.48114133]
53,0.28156286,1.6019327640533447,[0.48114133]
54,0.28156286,1.6563446521759033,[0.48114133]
55,0.28156286,1.6441824436187744,[0.48114133]
56,0.28156286,1.6502599716186523,[0.48114133]
57,0.28156286,1.6695339679718018,[0.48114133]
58,0.28156286,1.6513803005218506,[0.48114133]
59,0.28156286,1.70676851272583,[0.48114133]
60,0.28156286,1.6290411949157715,[0.48114133]
61,0.28156286,1.6341896057128906,[0.48114133]
62,0.28156286,1.6763973236083984,[0.48114133]
63,0.28156286,1.6239469051361084,[0.48114133]
64,0.28156286,1.5339374542236328,[0.48114133]
65,0.28156286,1.552889108657837,[0.48114133]
66,0.28156286,1.4981582164764404,[0.48114133]
67,0.28156286,1.572821855545044,[0.48114133]
68,0.28156286,1.4885330200195312,[0.48114133]
69,0.28156286,1.5656015872955322,[0.48114133]
70,0.28156286,1.5087575912475586,[0.48114133]
71,0.28156286,1.4680535793304443,[0.48114133]
72,0.28156286,1.4762473106384277,[0.48114133]
73,0.28156286,1.4828457832336426,[0.48114133]
74,0.28156286,5.288551092147827,[0.48114133]
75,0.28156286,1.5791020393371582,[0.48114133]
76,0.28156286,1.56160306930542,[0.48114133]
77,0.28156286,1.570929765701294,[0.48114133]
78,0.28156286,1.6058661937713623,[0.48114133]
79,0.28156286,1.5713460445404053,[0.48114133]
80,0.28156286,1.5873668193817139,[0.48114133]
81,0.28156286,1.6054153442382812,[0.48114133]
82,0.28156286,1.5832762718200684,[0.48114133]
83,0.28156286,1.61330246925354,[0.48114133]
84,0.28156286,1.6154108047485352,[0.48114133]
85,0.28156286,1.5888011455535889,[0.48114133]
86,0.28156286,1.5251119136810303,[0.48114133]
87,0.28156286,1.503401517868042,[0.48114133]
88,0.28156286,1.4725837707519531,[0.48114133]
89,0.28156286,1.5961644649505615,[0.48114133]
90,0.28156286,1.617281436920166,[0.48114133]
91,0.28156286,1.5270206928253174,[0.48114133]
92,0.28156286,1.5423860549926758,[0.48114133]
93,0.28156286,1.5351240634918213,[0.48114133]
94,0.28156286,1.492138147354126,[0.48114133]
95,0.28156286,1.5615160465240479,[0.48114133]
96,0.28156286,1.5113494396209717,[0.48114133]
97,0.36541104,1.547025203704834,[0.46564943]
98,0.36541104,1.520754337310791,[0.46564943]
99,0.36541104,1.5937190055847168,[0.46564943]
100,0.36541104,1.5103211402893066,[0.46564943]
101,0.36541104,1.5707111358642578,[0.46564943]
102,0.69835556,1.5526158809661865,[0.7288784]
103,0.69835556,1.5913712978363037,[0.7288784]
104,0.69835556,1.579136610031128,[0.7288784]
105,0.69835556,1.5662343502044678,[0.7288784]
106,0.69835556,1.5192842483520508,[0.7288784]
107,0.69835556,1.5339641571044922,[0.7288784]
108,0.69835556,1.5034677982330322,[0.7288784]
109,0.69835556,1.5449903011322021,[0.7288784]
110,0.69835556,1.547835111618042,[0.7288784]
111,0.69835556,1.5336472988128662,[0.7288784]
112,0.69835556,1.4833285808563232,[0.7288784]
113,0.69835556,1.4908349514007568,[0.7288784]
114,0.69835556,1.4737372398376465,[0.7288784]
115,0.69835556,1.5484533309936523,[0.7288784]
116,0.69835556,1.5087947845458984,[0.7288784]
117,0.69835556,1.5979256629943848,[0.7288784]
118,0.69835556,1.5547258853912354,[0.7288784]
119,0.69835556,1.570073127746582,[0.7288784]
120,0.69835556,1.4794721603393555,[0.7288784]
121,0.69835556,1.5170154571533203,[0.7288784]
122,0.69835556,1.5746698379516602,[0.7288784]
123,0.69835556,1.543506383895874,[0.7288784]
124,0.69835556,1.5146327018737793,[0.7288784]
125,0.69835556,1.5136866569519043,[0.7288784]
126,0.69835556,1.5078883171081543,[0.7288784]
127,0.69835556,1.5729522705078125,[0.7288784]
128,0.69835556,1.5642945766448975,[0.7288784]
129,0.69835556,1.5947916507720947,[0.7288784]
130,0.69835556,1.525817632675171,[0.7288784]
131,0.69835556,1.6033341884613037,[0.7288784]
132,0.69835556,1.6298894882202148,[0.7288784]
133,0.69835556,1.6399242877960205,[0.7288784]
134,0.69835556,1.571146011352539,[0.7288784]
135,0.69835556,1.5584137439727783,[0.7288784]
136,0.69835556,1.575425624847412,[0.7288784]
137,0.69835556,1.6133582592010498,[0.7288784]
138,0.69835556,1.6379601955413818,[0.7288784]
139,0.69835556,1.6003334522247314,[0.7288784]
140,0.69835556,1.6247365474700928,[0.7288784]
141,0.69835556,1.6368522644042969,[0.7288784]
142,0.69835556,1.6051833629608154,[0.7288784]
143,0.69835556,1.6761887073516846,[0.7288784]
144,0.69835556,1.643249750137329,[0.7288784]
145,0.69835556,1.629580020904541,[0.7288784]
146,0.69835556,1.6253795623779297,[0.7288784]
147,0.69835556,1.6188018321990967,[0.7288784]
148,0.69835556,1.638901710510254,[0.7288784]
149,0.69835556,1.6680529117584229,[0.7288784]
150,0.69835556,1.5970520973205566,[0.7288784]
151,0.69835556,1.575913429260254,[0.7288784]
152,0.69835556,1.5613317489624023,[0.7288784]
153,0.69835556,1.664093017578125,[0.7288784]
154,0.69835556,1.5821759700775146,[0.7288784]
155,0.69835556,1.6033520698547363,[0.7288784]
156,0.69835556,1.4699885845184326,[0.7288784]
157,0.69835556,1.4822742938995361,[0.7288784]
158,0.69835556,1.4104220867156982,[0.7288784]
159,0.7357378,1.4753761291503906,[0.7683203]
160,0.7357378,1.4461650848388672,[0.7683203]
161,0.7357378,1.582740068435669,[0.7683203]
