iteration,max_fitness,time,test_accuracy
0,0.7010661,0.0,-0.106541395
1,0.7010661,0.4327266216278076,[-0.1065414]
2,0.7010661,0.4322855472564697,[-0.1065414]
3,0.7010661,0.43253636360168457,[-0.1065414]
4,0.7010661,0.43354153633117676,[-0.1065414]
5,0.7010661,2.503528118133545,[-0.1065414]
6,0.7010661,0.4280431270599365,[-0.1065414]
7,0.7010661,0.42878246307373047,[-0.1065414]
8,0.7010661,0.4265711307525635,[-0.1065414]
9,0.7010661,0.43040943145751953,[-0.1065414]
10,0.7010661,0.43061256408691406,[-0.1065414]
11,0.7010661,0.4311356544494629,[-0.1065414]
12,0.7010661,0.4297778606414795,[-0.1065414]
13,0.7010661,0.4257049560546875,[-0.1065414]
14,0.7010661,0.42740964889526367,[-0.1065414]
15,0.7010661,0.43062281608581543,[-0.1065414]
16,0.7583388,0.43813395500183105,[-0.14439213]
17,0.7583388,0.4340555667877197,[-0.14439213]
18,0.7583388,0.440387487411499,[-0.14439213]
19,0.76109713,0.4335167407989502,[-0.14235628]
20,0.78512096,0.4418485164642334,[-0.1405344]
21,0.78512096,0.43599605560302734,[-0.1405344]
22,0.78512096,0.44553303718566895,[-0.1405344]
23,0.78512096,0.44096994400024414,[-0.1405344]
24,0.78512096,0.45183897018432617,[-0.1405344]
25,0.78512096,0.4540078639984131,[-0.1405344]
26,0.79108185,0.44370484352111816,[-0.13642216]
27,0.79108185,0.4420304298400879,[-0.13642216]
28,0.79108185,0.4395871162414551,[-0.13642216]
29,0.79512435,0.43834352493286133,[-0.13497591]
30,0.79512435,0.4347724914550781,[-0.13497591]
31,0.79512435,0.43567657470703125,[-0.13497591]
32,0.79549193,0.43671321868896484,[-0.13439941]
33,0.79549193,0.43598318099975586,[-0.13439941]
34,0.7993935,0.4324169158935547,[-0.13426149]
35,0.80201536,0.4335205554962158,[-0.13193929]
36,0.80201536,0.4296698570251465,[-0.13193929]
37,0.80201536,0.4317464828491211,[-0.13193929]
38,0.80201536,0.4307725429534912,[-0.13193929]
39,0.80201536,0.4340071678161621,[-0.13193929]
40,0.80201536,0.4321560859680176,[-0.13193929]
41,0.80201536,0.4321768283843994,[-0.13193929]
42,0.8078837,0.43348217010498047,[-0.12874603]
43,0.8110486,0.43094444274902344,[-0.12223208]
44,0.8110486,0.43206262588500977,[-0.12223208]
45,0.8210952,0.43168115615844727,[-0.10998797]
46,0.8210952,0.4289240837097168,[-0.10998797]
47,0.8210952,0.4321706295013428,[-0.10998797]
48,0.8210952,0.4300243854522705,[-0.10998797]
49,0.8210952,0.4307746887207031,[-0.10998797]
50,0.8210952,0.42873525619506836,[-0.10998797]
51,0.8210952,0.4331169128417969,[-0.10998797]
52,0.8210952,0.43202710151672363,[-0.10998797]
53,0.8210952,0.4326801300048828,[-0.10998797]
54,0.8210952,0.4285585880279541,[-0.10998797]
55,0.8210952,0.42891407012939453,[-0.10998797]
56,0.8210952,0.4314436912536621,[-0.10998797]
57,0.8210952,0.42960500717163086,[-0.10998797]
58,0.8210952,0.43580198287963867,[-0.10998797]
59,0.8210952,0.4380455017089844,[-0.10998797]
60,0.82224363,0.43352460861206055,[-0.10600305]
61,0.82224363,0.4433255195617676,[-0.10600305]
62,0.82224363,0.4339025020599365,[-0.10600305]
63,0.82224363,0.44129323959350586,[-0.10600305]
64,0.82224363,0.43422985076904297,[-0.10600305]
65,0.82224363,0.4435596466064453,[-0.10600305]
66,0.82224363,0.44355034828186035,[-0.10600305]
67,0.82224363,0.4366896152496338,[-0.10600305]
68,0.82224363,0.46449851989746094,[-0.10600305]
69,0.82224363,0.4440028667449951,[-0.10600305]
70,0.82224363,0.44176793098449707,[-0.10600305]
71,0.82224363,0.43947672843933105,[-0.10600305]
72,0.82224363,0.4389517307281494,[-0.10600305]
73,0.82224363,0.43584465980529785,[-0.10600305]
74,0.82224363,0.43630218505859375,[-0.10600305]
75,0.82224363,0.4372212886810303,[-0.10600305]
76,0.82224363,0.4362318515777588,[-0.10600305]
77,0.82224363,0.43209099769592285,[-0.10600305]
78,0.82224363,0.4313986301422119,[-0.10600305]
79,0.82224363,0.435638427734375,[-0.10600305]
80,0.82224363,0.4316067695617676,[-0.10600305]
81,0.82224363,0.4334895610809326,[-0.10600305]
82,0.82224363,0.4317164421081543,[-0.10600305]
83,0.82224363,0.4355142116546631,[-0.10600305]
84,0.82224363,0.43090152740478516,[-0.10600305]
85,0.82224363,0.4300267696380615,[-0.10600305]
86,0.82224363,0.43135523796081543,[-0.10600305]
87,0.82224363,0.43610167503356934,[-0.10600305]
88,0.82224363,0.42966485023498535,[-0.10600305]
89,0.82224363,0.4312901496887207,[-0.10600305]
90,0.82224363,0.43067049980163574,[-0.10600305]
91,0.82224363,0.4304361343383789,[-0.10600305]
92,0.82224363,0.4311704635620117,[-0.10600305]
