iteration,max_fitness,time,test_accuracy
0,-17.097345,0.0,-30.196512
1,-16.563126,1.0258047580718994,[-29.406565]
2,-15.387434,1.047680377960205,[-27.622519]
3,-15.387434,1.0396764278411865,[-27.622519]
4,-15.387434,0.9954628944396973,[-27.622519]
5,-15.387434,1.0565850734710693,[-27.622519]
6,-14.4322,1.0057661533355713,[-26.146664]
7,-12.828986,1.00193190574646,[-23.598879]
8,-12.828986,1.027963399887085,[-23.598879]
9,-12.4618635,1.0211472511291504,[-22.999256]
10,-12.4618635,0.9781336784362793,[-22.999256]
11,-12.4618635,0.990699291229248,[-22.999256]
12,-12.352549,0.9799120426177979,[-22.819279]
13,-12.229922,0.9298017024993896,[-22.616543]
14,-12.229922,0.9626648426055908,[-22.616543]
15,-12.229922,1.0808098316192627,[-22.616543]
16,-12.229922,1.0093493461608887,[-22.616543]
17,-12.229922,1.0127599239349365,[-22.616543]
18,-11.459594,1.0007598400115967,[-21.31987]
19,-11.242798,1.038607120513916,[-20.946571]
20,-11.242798,1.057286262512207,[-20.946571]
21,-11.242798,0.9788470268249512,[-20.946571]
22,-11.242798,1.0077006816864014,[-20.946571]
23,-10.979105,1.0022478103637695,[-20.486553]
24,-10.253883,0.9939272403717041,[-19.179321]
25,-9.987454,1.05240797996521,[-18.67901]
26,-9.987454,0.9768047332763672,[-18.67901]
27,-9.525061,0.9888229370117188,[-17.774029]
28,-9.525061,1.0403971672058105,[-17.774029]
29,-9.525061,1.0333278179168701,[-17.774029]
30,-8.762123,0.9457948207855225,[-16.102081]
31,-8.762123,1.026439905166626,[-16.102081]
32,-8.762123,1.0100603103637695,[-16.102081]
33,-8.762123,0.9899063110351562,[-16.102081]
34,-8.49829,0.9504356384277344,[-15.408842]
35,-8.49829,1.0004682540893555,[-15.408842]
36,-8.49829,0.9746544361114502,[-15.408842]
37,-8.462768,0.972876787185669,[-15.305487]
38,-8.462768,1.0193812847137451,[-15.305487]
39,-8.325026,0.996455192565918,[-14.96289]
40,-8.325026,0.9500603675842285,[-14.96289]
41,-8.2067375,0.9681816101074219,[-14.624935]
42,-8.144538,0.9756851196289062,[-13.807079]
43,-8.144538,0.9555175304412842,[-13.807079]
44,-8.144538,0.9490668773651123,[-13.807079]
45,-8.144538,1.025437355041504,[-13.807079]
46,-8.144538,1.011242389678955,[-13.807079]
47,-8.144538,0.9845681190490723,[-13.807079]
48,-7.9792385,1.0260624885559082,[-13.830302]
49,-7.9792385,1.049121618270874,[-13.830302]
50,-7.9792385,0.9887681007385254,[-13.830302]
51,-7.974105,1.0346431732177734,[-13.341587]
52,-7.8470592,1.0058393478393555,[-13.734505]
53,-7.8470592,1.0240271091461182,[-13.734505]
54,-7.8470592,0.9681854248046875,[-13.734505]
55,-7.8190145,0.9784066677093506,[-13.437913]
56,-7.807928,1.0026319026947021,[-13.274339]
57,-7.807928,0.9869265556335449,[-13.274339]
58,-7.807928,0.9662885665893555,[-13.274339]
59,-7.807928,1.0061631202697754,[-13.274339]
60,-7.807928,1.0234479904174805,[-13.274339]
61,-7.807928,1.045588493347168,[-13.274339]
62,-7.807928,0.9869339466094971,[-13.274339]
63,-7.807928,1.003661870956421,[-13.274339]
64,-7.807928,1.0042016506195068,[-13.274339]
65,-7.807928,0.9915256500244141,[-13.274339]
66,-7.807928,1.0478880405426025,[-13.274339]
67,-7.807928,0.980297327041626,[-13.274339]
68,-7.807928,0.9695706367492676,[-13.274339]
69,-7.807928,1.0591416358947754,[-13.274339]
70,-7.807928,1.079472303390503,[-13.274339]
71,-7.807928,1.0111777782440186,[-13.274339]
72,-7.807928,0.9737658500671387,[-13.274339]
73,-7.798628,0.9881598949432373,[-13.380916]
74,-7.798628,1.0002901554107666,[-13.380916]
75,-7.798628,1.0015554428100586,[-13.380916]
76,-7.798628,1.0250229835510254,[-13.380916]
77,-7.7903156,0.9891526699066162,[-13.340464]
78,-7.7903156,1.0017497539520264,[-13.340464]
79,-7.7903156,1.043339729309082,[-13.340464]
80,-7.7903156,1.0105829238891602,[-13.340464]
81,-7.7903156,0.9774417877197266,[-13.340464]
82,-7.7903156,4.529813766479492,[-13.340464]
83,-7.7903156,1.0005977153778076,[-13.340464]
84,-7.7254114,0.9919779300689697,[-13.102543]
85,-7.7254114,1.048478126525879,[-13.102543]
86,-7.7254114,1.0470566749572754,[-13.102543]
87,-7.7254114,0.9933066368103027,[-13.102543]
88,-7.7254114,1.0341930389404297,[-13.102543]
89,-7.7254114,1.00020432472229,[-13.102543]
