iteration,max_fitness,time,test_accuracy
0,-0.010500789,0.0,0.5878549
1,-0.010500789,1.6515209674835205,[0.5878549]
2,-0.010429025,1.5510077476501465,[0.79012924]
3,-0.010429025,1.6093370914459229,[0.79012924]
4,-0.010429025,1.5734148025512695,[0.79012924]
5,-0.010297537,1.5453660488128662,[-0.22636032]
6,0.9959124,1.6112287044525146,[0.94518745]
7,0.9959124,1.5789074897766113,[0.94518745]
8,0.9959124,1.6091642379760742,[0.94518745]
9,0.9959124,1.5205228328704834,[0.94518745]
10,0.9959124,1.591019630432129,[0.94518745]
11,0.9959124,1.5556716918945312,[0.94518745]
12,0.9959124,1.554530382156372,[0.94518745]
13,0.9959124,1.5172626972198486,[0.94518745]
14,0.9959124,1.5525116920471191,[0.94518745]
15,0.9959124,1.5399301052093506,[0.94518745]
16,0.9999394,1.5770604610443115,[0.8885013]
17,0.9999394,1.5313291549682617,[0.8885013]
18,0.9999394,1.522716999053955,[0.8885013]
19,0.9999394,1.5203657150268555,[0.8885013]
20,0.9999394,1.5158212184906006,[0.8885013]
21,0.9999394,1.5278511047363281,[0.8885013]
22,0.9999394,1.5717418193817139,[0.8885013]
23,0.9999394,1.5467345714569092,[0.8885013]
24,0.9999394,1.5774898529052734,[0.8885013]
25,0.9999394,1.505192756652832,[0.8885013]
26,0.9999394,1.5521366596221924,[0.8885013]
27,0.9999394,1.5196113586425781,[0.8885013]
28,0.9999394,1.5558700561523438,[0.8885013]
29,0.9999394,1.5299885272979736,[0.8885013]
30,0.9999394,1.586824893951416,[0.8885013]
31,0.9999394,1.5420548915863037,[0.8885013]
32,0.9999394,1.520296335220337,[0.8885013]
33,0.9999394,1.5546512603759766,[0.8885013]
34,0.9999394,1.5314583778381348,[0.8885013]
35,0.9999394,1.546144723892212,[0.8885013]
36,0.9999394,1.6225919723510742,[0.8885013]
37,0.9999394,1.603466510772705,[0.8885013]
38,0.9999394,1.5687260627746582,[0.8885013]
39,0.9999394,1.570927381515503,[0.8885013]
40,0.9999394,1.5471751689910889,[0.8885013]
41,0.9999394,1.5388398170471191,[0.8885013]
42,0.9999394,1.552354335784912,[0.8885013]
43,0.9999394,1.5570645332336426,[0.8885013]
44,0.9999394,1.5753674507141113,[0.8885013]
45,0.9999394,1.6012439727783203,[0.8885013]
46,0.9999394,10.277475357055664,[0.8885013]
47,0.9999394,1.5458378791809082,[0.8885013]
48,0.9999394,1.510587453842163,[0.8885013]
49,0.9999394,1.5285391807556152,[0.8885013]
50,0.9999394,1.47310209274292,[0.8885013]
51,0.9999394,1.6216025352478027,[0.8885013]
52,0.9999394,1.5027389526367188,[0.8885013]
53,0.9999394,1.5700767040252686,[0.8885013]
54,0.9999394,1.5647423267364502,[0.8885013]
55,0.9999394,1.566298007965088,[0.8885013]
56,0.9999394,1.5387122631072998,[0.8885013]
57,0.9999394,1.5316739082336426,[0.8885013]
58,0.9999394,1.5646402835845947,[0.8885013]
59,0.9999394,1.6000924110412598,[0.8885013]
60,0.9999394,1.5488266944885254,[0.8885013]
61,0.9999394,1.55344557762146,[0.8885013]
62,0.9999394,1.598572015762329,[0.8885013]
63,0.9999394,1.5464982986450195,[0.8885013]
64,0.9999394,1.6023600101470947,[0.8885013]
65,0.9999394,1.5502095222473145,[0.8885013]
66,0.9999394,1.5589969158172607,[0.8885013]
67,0.9999394,1.5439841747283936,[0.8885013]
68,0.9999394,1.559652328491211,[0.8885013]
69,0.9999394,1.5194177627563477,[0.8885013]
70,0.9999394,1.5339877605438232,[0.8885013]
71,0.9999394,1.5366439819335938,[0.8885013]
72,0.9999394,1.5749013423919678,[0.8885013]
73,0.9999394,1.5804383754730225,[0.8885013]
74,0.9999394,1.522355556488037,[0.8885013]
75,0.9999394,1.5540931224822998,[0.8885013]
76,0.9999394,1.55814528465271,[0.8885013]
77,0.9999394,1.5701987743377686,[0.8885013]
78,0.9999394,1.5774857997894287,[0.8885013]
79,0.9999394,1.604266881942749,[0.8885013]
80,0.99994093,1.5896611213684082,[0.89764595]
81,0.99994093,1.5681142807006836,[0.89764595]
82,0.99994093,1.555081844329834,[0.89764595]
83,0.99994093,1.571319580078125,[0.89764595]
84,0.99994093,1.5999362468719482,[0.89764595]
85,0.99994093,1.5689797401428223,[0.89764595]
86,0.99994093,1.559309959411621,[0.89764595]
87,0.99994093,1.557826042175293,[0.89764595]
88,0.99994093,1.5810163021087646,[0.89764595]
89,0.99994093,1.5067312717437744,[0.89764595]
90,0.9999763,1.5813817977905273,[0.9033606]
91,0.9999763,1.615360975265503,[0.9033606]
92,0.9999763,1.5809531211853027,[0.9033606]
93,0.9999763,1.5401744842529297,[0.9033606]
94,0.9999763,1.5851256847381592,[0.9033606]
95,0.9999763,1.5488269329071045,[0.9033606]
96,0.9999763,1.5584232807159424,[0.9033606]
97,0.9999763,1.544173002243042,[0.9033606]
98,0.9999763,1.560997724533081,[0.9033606]
99,0.9999763,1.5545132160186768,[0.9033606]
