iteration,max_fitness,time,test_accuracy
0,-0.6382953,0.0,-0.60009825
1,-0.6382953,0.4814143180847168,[-0.60009825]
2,-0.6099764,0.5014204978942871,[-0.5658705]
3,-0.6099764,0.5360918045043945,[-0.5658705]
4,-0.5273855,0.5108416080474854,[-0.46676457]
5,0.6902618,0.4910433292388916,[0.657567]
6,0.6902618,0.5278234481811523,[0.657567]
7,0.6902618,0.5455026626586914,[0.657567]
8,0.6902618,0.4882240295410156,[0.657567]
9,0.6902618,0.5386331081390381,[0.657567]
10,0.6902618,0.5175323486328125,[0.657567]
11,0.6902618,0.48169445991516113,[0.657567]
12,0.7649122,0.5099606513977051,[0.8162619]
13,0.7649122,0.5262675285339355,[0.8162619]
14,0.7649122,0.5073437690734863,[0.8162619]
15,0.7649122,0.5438544750213623,[0.8162619]
16,0.7649122,0.5057272911071777,[0.8162619]
17,0.7649122,0.5013453960418701,[0.8162619]
18,0.7649122,0.5210862159729004,[0.8162619]
19,0.7649122,0.48996734619140625,[0.8162619]
20,0.7649122,0.5033864974975586,[0.8162619]
21,0.7649122,0.4869115352630615,[0.8162619]
22,0.9680627,0.4908926486968994,[0.974573]
23,0.9680627,0.49457287788391113,[0.974573]
24,0.9680627,0.47304201126098633,[0.974573]
25,0.9680627,0.4903585910797119,[0.974573]
26,0.9680627,0.5093891620635986,[0.974573]
27,0.9680627,0.5196905136108398,[0.974573]
28,0.9680627,0.4917914867401123,[0.974573]
29,0.9680627,0.47341227531433105,[0.974573]
30,0.9680627,0.5270781517028809,[0.974573]
31,0.9680627,0.522996187210083,[0.974573]
32,0.9680627,0.5357422828674316,[0.974573]
33,0.9680627,0.5229935646057129,[0.974573]
34,0.9680627,0.5540812015533447,[0.974573]
35,0.99157083,0.4962615966796875,[0.9895561]
36,0.99157083,0.4869575500488281,[0.9895561]
37,0.99157083,0.5067551136016846,[0.9895561]
38,0.99157083,0.5072808265686035,[0.9895561]
39,0.99157083,0.4970893859863281,[0.9895561]
40,0.99157083,0.486328125,[0.9895561]
41,0.99157083,0.4726369380950928,[0.9895561]
42,0.99157083,0.5050909519195557,[0.9895561]
43,0.99157083,0.5387465953826904,[0.9895561]
44,0.99157083,0.4910550117492676,[0.9895561]
45,0.99157083,0.4807724952697754,[0.9895561]
46,0.99157083,0.4893457889556885,[0.9895561]
47,0.99157083,0.5273988246917725,[0.9895561]
48,0.99157083,0.5088868141174316,[0.9895561]
49,0.99157083,0.48411083221435547,[0.9895561]
50,0.99157083,0.49736690521240234,[0.9895561]
51,0.99157083,0.524324893951416,[0.9895561]
52,0.99157083,0.5206449031829834,[0.9895561]
53,0.99157083,0.4889950752258301,[0.9895561]
54,0.99157083,0.4814107418060303,[0.9895561]
55,0.99157083,0.5107054710388184,[0.9895561]
56,0.99157083,0.5056891441345215,[0.9895561]
57,0.99157083,0.5286839008331299,[0.9895561]
58,0.99157083,0.49773740768432617,[0.9895561]
59,0.99157083,0.5269649028778076,[0.9895561]
60,0.99157083,0.4868898391723633,[0.9895561]
61,0.99157083,0.4744448661804199,[0.9895561]
62,0.99157083,0.5058407783508301,[0.9895561]
63,0.99157083,0.5124571323394775,[0.9895561]
64,0.99157083,0.49307870864868164,[0.9895561]
65,0.99157083,0.476607084274292,[0.9895561]
66,0.99157083,0.5061297416687012,[0.9895561]
67,0.99286234,0.48064351081848145,[0.98814106]
68,0.99286234,0.4844970703125,[0.98814106]
69,0.99286234,0.5029618740081787,[0.98814106]
70,0.99286234,0.5051934719085693,[0.98814106]
71,0.99286234,0.5103559494018555,[0.98814106]
72,0.99286234,0.5024843215942383,[0.98814106]
73,0.99286234,0.49980950355529785,[0.98814106]
74,0.99286234,0.47985076904296875,[0.98814106]
75,0.99286234,0.5132763385772705,[0.98814106]
76,0.99286234,0.501986026763916,[0.98814106]
77,0.99286234,0.5151491165161133,[0.98814106]
78,0.99286234,0.48577094078063965,[0.98814106]
79,0.99286234,0.47807812690734863,[0.98814106]
80,0.99286234,0.5032920837402344,[0.98814106]
81,0.99286234,0.5046494007110596,[0.98814106]
82,0.99286234,0.4915897846221924,[0.98814106]
83,0.99286234,0.4657261371612549,[0.98814106]
84,0.99286234,0.4968116283416748,[0.98814106]
85,0.99286234,0.4735705852508545,[0.98814106]
86,0.99286234,9.109456062316895,[0.98814106]
87,0.99286234,0.5208728313446045,[0.98814106]
88,0.99286234,0.5070695877075195,[0.98814106]
89,0.99286234,0.5246708393096924,[0.98814106]
90,0.99286234,0.4737434387207031,[0.98814106]
91,0.99286234,0.5073051452636719,[0.98814106]
92,0.99286234,0.4707064628601074,[0.98814106]
93,0.99286234,0.48592519760131836,[0.98814106]
94,0.99286234,0.5010936260223389,[0.98814106]
95,0.99286234,0.49612903594970703,[0.98814106]
96,0.99286234,0.48032212257385254,[0.98814106]
97,0.99286234,0.5190930366516113,[0.98814106]
98,0.99286234,0.4739217758178711,[0.98814106]
99,0.99286234,0.48595452308654785,[0.98814106]
100,0.99286234,0.5117518901824951,[0.98814106]
101,0.99286234,0.5090508460998535,[0.98814106]
102,0.99286234,0.4841771125793457,[0.98814106]
103,0.99286234,0.4867126941680908,[0.98814106]
104,0.99286234,0.4793508052825928,[0.98814106]
105,0.99286234,0.4989650249481201,[0.98814106]
106,0.99286234,0.4763143062591553,[0.98814106]
107,0.99286234,0.5166754722595215,[0.98814106]
108,0.99286234,0.5398502349853516,[0.98814106]
109,0.99286234,0.4822959899902344,[0.98814106]
110,0.99286234,0.5230157375335693,[0.98814106]
111,0.99286234,0.4878196716308594,[0.98814106]
112,0.99286234,0.512639045715332,[0.98814106]
113,0.99286234,0.5341956615447998,[0.98814106]
114,0.99286234,0.5129337310791016,[0.98814106]
115,0.99286234,0.5062432289123535,[0.98814106]
116,0.99286234,0.47220492362976074,[0.98814106]
117,0.99286234,0.49430418014526367,[0.98814106]
118,0.99286234,0.5328614711761475,[0.98814106]
119,0.99286234,0.4906270503997803,[0.98814106]
120,0.99286234,0.5081839561462402,[0.98814106]
121,0.99286234,0.5105938911437988,[0.98814106]
122,0.99286234,0.5055391788482666,[0.98814106]
123,0.99286234,0.4821629524230957,[0.98814106]
124,0.99286234,0.48076486587524414,[0.98814106]
125,0.99286234,0.5124320983886719,[0.98814106]
126,0.99286234,0.4966261386871338,[0.98814106]
127,0.99286234,0.5196864604949951,[0.98814106]
128,0.99286234,0.5188755989074707,[0.98814106]
129,0.99286234,0.5078215599060059,[0.98814106]
130,0.99286234,0.4931025505065918,[0.98814106]
131,0.99286234,0.48698973655700684,[0.98814106]
132,0.99286234,0.49552297592163086,[0.98814106]
133,0.99286234,0.49822497367858887,[0.98814106]
134,0.99286234,0.5099697113037109,[0.98814106]
135,0.99286234,0.49676966667175293,[0.98814106]
136,0.99286234,0.506964921951294,[0.98814106]
137,0.99286234,0.5120425224304199,[0.98814106]
138,0.99286234,0.5107948780059814,[0.98814106]
139,0.99286234,0.5268077850341797,[0.98814106]
140,0.99286234,0.5082669258117676,[0.98814106]
141,0.99286234,0.5069279670715332,[0.98814106]
142,0.99286234,0.5255157947540283,[0.98814106]
143,0.99286234,0.524559497833252,[0.98814106]
144,0.99286234,0.48936915397644043,[0.98814106]
145,0.99286234,0.5444474220275879,[0.98814106]
146,0.99286234,0.5270411968231201,[0.98814106]
147,0.99286234,0.4725668430328369,[0.98814106]
148,0.99286234,0.46825718879699707,[0.98814106]
149,0.99286234,0.48938918113708496,[0.98814106]
150,0.99286234,0.48655176162719727,[0.98814106]
151,0.99286234,0.4915437698364258,[0.98814106]
152,0.99286234,0.5100576877593994,[0.98814106]
153,0.99286234,0.5296025276184082,[0.98814106]
154,0.99286234,0.4800856113433838,[0.98814106]
155,0.99286234,0.5120863914489746,[0.98814106]
156,0.99286234,0.5245702266693115,[0.98814106]
157,0.99286234,0.49645018577575684,[0.98814106]
158,0.99286234,0.47782063484191895,[0.98814106]
159,0.99286234,0.5001776218414307,[0.98814106]
160,0.9930731,0.47637176513671875,[0.9885139]
161,0.9930731,0.5053248405456543,[0.9885139]
162,0.99334735,0.477017879486084,[0.9889942]
163,0.99525505,0.5224881172180176,[0.9924728]
164,0.99525505,0.5161938667297363,[0.9924728]
165,0.9967412,0.50138258934021,[0.995693]
166,0.9967412,0.5243308544158936,[0.995693]
167,0.9967412,0.47519493103027344,[0.995693]
168,0.9967412,0.494464635848999,[0.995693]
169,0.9967412,0.5222146511077881,[0.995693]
170,0.9967412,0.4916367530822754,[0.995693]
