iteration,max_fitness,time,test_accuracy
0,-0.85302913,0.0,-1.4672616
1,-0.62034786,0.442502498626709,[-1.2678401]
2,-0.62034786,0.43881940841674805,[-1.2678401]
3,-0.62034786,0.4412693977355957,[-1.2678401]
4,0.796474,0.4420890808105469,[0.13172203]
5,0.796474,0.4396228790283203,[0.13172203]
6,0.796474,0.4408268928527832,[0.13172203]
7,0.796474,0.4391191005706787,[0.13172203]
8,0.796474,0.4403238296508789,[0.13172203]
9,0.796474,0.43938469886779785,[0.13172203]
10,0.796474,0.4412996768951416,[0.13172203]
11,0.796474,0.4424262046813965,[0.13172203]
12,0.796474,0.4429972171783447,[0.13172203]
13,0.796474,0.4409370422363281,[0.13172203]
14,0.796474,0.441394567489624,[0.13172203]
15,0.796474,0.4389967918395996,[0.13172203]
16,0.796474,0.44112372398376465,[0.13172203]
17,0.796474,0.440079927444458,[0.13172203]
18,0.796474,0.44089579582214355,[0.13172203]
19,0.796474,0.4409210681915283,[0.13172203]
20,0.796474,0.4408395290374756,[0.13172203]
21,0.796474,0.442004919052124,[0.13172203]
22,0.796474,0.4386119842529297,[0.13172203]
23,0.796474,0.4413797855377197,[0.13172203]
24,0.796474,0.44127631187438965,[0.13172203]
25,0.796474,0.439237117767334,[0.13172203]
26,0.796474,0.4428880214691162,[0.13172203]
27,0.796474,2.44968318939209,[0.13172203]
28,0.796474,0.4391143321990967,[0.13172203]
29,0.796474,0.4372832775115967,[0.13172203]
30,0.796474,0.43999481201171875,[0.13172203]
31,0.796474,0.4395725727081299,[0.13172203]
32,0.796474,0.43669629096984863,[0.13172203]
33,0.84662956,0.44087958335876465,[0.21667904]
34,0.8588128,0.44138383865356445,[0.23953801]
35,0.8588128,0.44068264961242676,[0.23953801]
36,0.8588128,0.439892053604126,[0.23953801]
37,0.8588128,0.43941235542297363,[0.23953801]
38,0.8588128,0.4416656494140625,[0.23953801]
39,0.9001483,0.43901944160461426,[0.71199083]
40,0.93808174,0.44046497344970703,[0.6243507]
41,0.93808174,0.44095301628112793,[0.6243507]
42,0.93808174,0.4409048557281494,[0.6243507]
43,0.93808174,0.44057488441467285,[0.6243507]
44,0.93808174,0.44051051139831543,[0.6243507]
45,0.93808174,0.4384281635284424,[0.6243507]
46,0.93808174,0.44060683250427246,[0.6243507]
47,0.93808174,0.44327569007873535,[0.6243507]
48,0.94522876,0.4404933452606201,[0.49531555]
49,0.94522876,0.4382140636444092,[0.49531555]
50,0.94522876,0.43970227241516113,[0.49531555]
51,0.94522876,0.4400322437286377,[0.49531555]
52,0.94522876,0.4403042793273926,[0.49531555]
