iteration,max_fitness,time,test_accuracy
0,-0.83388543,0.0,-1.0080848
1,-0.8172152,16.31355309486389,[-0.9918293]
2,-0.8172152,0.5912384986877441,[-0.9918293]
3,-0.8172152,0.5855545997619629,[-0.9918293]
4,-0.77983105,0.5913753509521484,[-0.94856834]
5,-0.72640634,0.5878019332885742,[-0.88696814]
6,-0.72640634,0.5829610824584961,[-0.88696814]
7,-0.72640634,0.58917236328125,[-0.88696814]
8,-0.72640634,0.5874340534210205,[-0.88696814]
9,-0.72640634,0.5880670547485352,[-0.88696814]
10,-0.71808016,0.5785994529724121,[-0.87543833]
11,-0.71729076,0.5799458026885986,[-0.8743057]
12,-0.7044755,0.5857775211334229,[-0.859249]
13,-0.60607564,0.5916244983673096,[-0.74544096]
14,-0.59938765,0.5918436050415039,[-0.76508594]
15,-0.59938765,0.5848894119262695,[-0.76508594]
16,-0.59938765,0.597567081451416,[-0.76508594]
17,-0.59556794,0.5985367298126221,[-0.733469]
18,-0.59556794,0.5934758186340332,[-0.733469]
19,-0.51365936,0.5912337303161621,[-0.63896763]
20,-0.51365936,0.5825343132019043,[-0.63896763]
21,-0.51365936,0.5812301635742188,[-0.63896763]
22,0.93737125,0.5836122035980225,[0.91578025]
23,0.93737125,0.6000163555145264,[0.91578025]
24,0.93737125,0.5982816219329834,[0.91578025]
25,0.93737125,0.5877518653869629,[0.91578025]
26,0.93737125,0.5897932052612305,[0.91578025]
27,0.93737125,0.5978536605834961,[0.91578025]
28,0.93737125,0.5896093845367432,[0.91578025]
29,0.9879476,0.5869238376617432,[0.98076147]
30,0.9879476,0.58249831199646,[0.98076147]
31,0.9879476,0.5891396999359131,[0.98076147]
32,0.9879476,0.5920560359954834,[0.98076147]
33,0.9879476,0.5826077461242676,[0.98076147]
34,0.9879476,0.5872151851654053,[0.98076147]
35,0.9879476,0.5858979225158691,[0.98076147]
36,0.9879476,0.5797629356384277,[0.98076147]
37,0.9879476,0.5904812812805176,[0.98076147]
38,0.9879476,0.5972094535827637,[0.98076147]
39,0.9879476,0.587181806564331,[0.98076147]
40,0.9879476,0.5845334529876709,[0.98076147]
41,0.9879476,0.5871224403381348,[0.98076147]
42,0.9879476,0.5807490348815918,[0.98076147]
43,0.9879476,0.5957794189453125,[0.98076147]
44,0.9879476,0.6004364490509033,[0.98076147]
45,0.99461067,0.6176917552947998,[0.9935534]
46,0.99461067,0.5902915000915527,[0.9935534]
47,0.99461067,0.5899300575256348,[0.9935534]
48,0.99461067,0.599653959274292,[0.9935534]
49,0.99461067,0.599571943283081,[0.9935534]
50,0.99461067,0.5993752479553223,[0.9935534]
51,0.99461067,0.5925612449645996,[0.9935534]
52,0.99461067,0.6007471084594727,[0.9935534]
53,0.99461067,0.6181473731994629,[0.9935534]
54,0.99461067,0.609199047088623,[0.9935534]
55,0.99461067,0.5919785499572754,[0.9935534]
56,0.99461067,0.5859875679016113,[0.9935534]
