iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.7332078,1.3350322246551514,[-0.6547222]
2,-0.7332078,1.3150076866149902,[-0.6547222]
3,-0.6759412,1.3135838508605957,[-0.6014956]
4,-0.5651672,1.2729079723358154,[-0.48820746]
5,0.9956599,1.3234682083129883,[0.99610895]
6,0.9956599,1.3235430717468262,[0.99610895]
7,0.9956599,1.3323302268981934,[0.99610895]
8,0.9956599,1.307819128036499,[0.99610895]
9,0.9956599,1.2694196701049805,[0.99610895]
10,0.9956599,1.3442871570587158,[0.99610895]
11,0.9956599,1.293811559677124,[0.99610895]
12,0.9962233,1.2642230987548828,[0.99561816]
13,0.99641186,1.2782092094421387,[0.99480593]
14,0.99641186,1.2914743423461914,[0.99480593]
15,0.99641186,1.2715377807617188,[0.99480593]
16,0.99641186,1.28926682472229,[0.99480593]
17,0.99641186,1.3119282722473145,[0.99480593]
18,0.99641186,1.2406401634216309,[0.99480593]
19,0.99641186,1.3000540733337402,[0.99480593]
20,0.99641186,1.311021089553833,[0.99480593]
21,0.99641186,1.3275551795959473,[0.99480593]
22,0.99641186,1.3195114135742188,[0.99480593]
23,0.99641186,1.3305556774139404,[0.99480593]
24,0.99641186,1.27587890625,[0.99480593]
25,0.99641186,1.2889399528503418,[0.99480593]
26,0.99641186,1.299593210220337,[0.9948031]
27,0.99641186,1.3026511669158936,[0.99480593]
28,0.99641186,1.3252780437469482,[0.9948031]
29,0.99641186,1.2788803577423096,[0.99480593]
30,0.99641186,1.2868213653564453,[0.9948031]
31,0.99641186,1.2751262187957764,[0.99480593]
32,0.99641186,1.281860113143921,[0.9948031]
33,0.99641186,1.3432011604309082,[0.99480593]
34,0.99641186,1.3380553722381592,[0.9948031]
35,0.99641186,1.336094856262207,[0.99480593]
36,0.99641186,1.2885923385620117,[0.9948031]
37,0.99641186,1.3739182949066162,[0.99480593]
38,0.99641186,1.2857825756072998,[0.9948031]
39,0.99641186,4.44611930847168,[0.99480593]
40,0.99641186,1.3083248138427734,[0.9948031]
41,0.99641186,1.2858390808105469,[0.99480593]
42,0.99641186,1.2983155250549316,[0.9948031]
43,0.99641186,1.2675020694732666,[0.99480593]
44,0.99641186,1.305748701095581,[0.9948031]
45,0.99641186,1.3212933540344238,[0.99480593]
46,0.99641186,1.3587279319763184,[0.9948031]
47,0.99641186,1.3108875751495361,[0.99480593]
48,0.99641186,1.3161952495574951,[0.9948031]
49,0.99641186,1.3192315101623535,[0.99480593]
50,0.99641186,1.2749497890472412,[0.9948031]
51,0.99641186,1.2757368087768555,[0.99480593]
52,0.99641186,1.3055548667907715,[0.9948031]
53,0.99641186,1.3170802593231201,[0.99480593]
54,0.99641186,1.3365354537963867,[0.9948031]
55,0.99641186,1.317542314529419,[0.99480593]
56,0.99641186,1.3021094799041748,[0.9948031]
57,0.99641186,1.2701492309570312,[0.99480593]
58,0.99641186,1.319812536239624,[0.9948031]
59,0.99641186,1.303006887435913,[0.99480593]
60,0.99641186,1.2668697834014893,[0.9948031]
61,0.99641186,1.31146240234375,[0.99480593]
62,0.99641186,1.2767159938812256,[0.9948031]
63,0.99641186,1.3123538494110107,[0.99480593]
64,0.99641186,1.326406478881836,[0.9948031]
65,0.99641186,1.3214354515075684,[0.99480593]
66,0.99641186,1.2806241512298584,[0.9948031]
67,0.99641186,1.372380018234253,[0.99480593]
68,0.99641186,1.3623883724212646,[0.9948031]
69,0.99641186,1.279693603515625,[0.99480593]
70,0.99641186,1.2803056240081787,[0.9948031]
71,0.99641186,1.3106679916381836,[0.99480593]
72,0.99641186,1.2707240581512451,[0.9948031]
73,0.99641186,1.3164186477661133,[0.99480593]
74,0.99641186,1.2952890396118164,[0.9948031]
75,0.99641186,1.312039852142334,[0.99480593]
76,0.99641186,1.339656114578247,[0.9948031]
77,0.99641186,1.2923998832702637,[0.99480593]
78,0.99641186,1.2606406211853027,[0.9948031]
79,0.99641186,1.3067281246185303,[0.99480593]
80,0.99641186,1.3439500331878662,[0.99477196]
81,0.99641186,4.595480680465698,[0.99480593]
82,0.99641186,1.2993996143341064,[0.99477196]
83,0.99641186,1.282979965209961,[0.99480593]
84,0.99641186,1.327815294265747,[0.99477196]
85,0.99641186,1.278672456741333,[0.99480593]
86,0.99641186,1.2737319469451904,[0.99477196]
87,0.99641186,1.2794499397277832,[0.99480593]
88,0.99641186,1.308652639389038,[0.99477196]
89,0.99641186,1.2859814167022705,[0.99480593]
90,0.99641186,1.2768018245697021,[0.99477196]
91,0.99641186,1.336294174194336,[0.99480593]
92,0.99641186,1.263441562652588,[0.99477196]
93,0.99641186,1.2499258518218994,[0.99480593]
94,0.99641186,1.2627055644989014,[0.99477196]
95,0.99641186,1.3036363124847412,[0.99480593]
96,0.99641186,1.3229527473449707,[0.99477196]
97,0.99641186,1.3049638271331787,[0.99480593]
98,0.99641186,1.2680809497833252,[0.99477196]
99,0.99641186,1.293257236480713,[0.99480593]
