iteration,max_fitness,time,test_accuracy
0,0.19625825,0.0,-0.0664382
1,0.19625825,1.3220794200897217,[-0.0664382]
2,0.19625825,1.302131175994873,[-0.0664382]
3,0.19625825,1.2944178581237793,[-0.0664382]
4,0.58367324,1.2940914630889893,[-0.595575]
5,0.58367324,1.2922272682189941,[-0.595575]
6,0.58367324,1.290132999420166,[-0.595575]
7,0.58367324,1.2886462211608887,[-0.595575]
8,0.58367324,1.2886877059936523,[-0.595575]
9,0.58367324,1.2909626960754395,[-0.595575]
10,0.58367324,1.292409896850586,[-0.595575]
11,0.58367324,1.2909812927246094,[-0.595575]
12,0.58367324,1.2979018688201904,[-0.595575]
13,0.58367324,1.3009223937988281,[-0.595575]
14,0.5836754,1.2913367748260498,[-0.5977981]
15,0.58367544,1.300680160522461,[-0.5978135]
16,0.58367544,1.291546106338501,[-0.5978135]
17,0.58367544,1.3013386726379395,[-0.5978135]
18,0.5836755,1.2948412895202637,[-0.59777546]
19,0.5836755,1.300950050354004,[-0.59777546]
20,0.5836755,1.2988309860229492,[-0.59777546]
21,0.5836755,1.2952029705047607,[-0.59777546]
22,0.5836755,1.2990050315856934,[-0.59777546]
23,0.5836755,1.2995522022247314,[-0.59777546]
24,0.5836755,1.2974390983581543,[-0.59777546]
25,0.5836755,1.2967383861541748,[-0.59777546]
26,0.5836755,1.2924671173095703,[-0.59777546]
27,0.5836755,1.300011157989502,[-0.59777546]
28,0.5836755,1.3005220890045166,[-0.59782135]
29,0.5836755,1.2796838283538818,[-0.59777546]
30,0.5836755,1.2983322143554688,[-0.59782135]
31,0.5836755,1.2958612442016602,[-0.59777546]
32,0.5836755,1.295179843902588,[-0.59782135]
33,0.5836755,1.3062965869903564,[-0.59777546]
34,0.5836755,1.2958252429962158,[-0.59782135]
35,0.5836755,1.305847406387329,[-0.59777546]
36,0.5836755,1.2997016906738281,[-0.59782135]
37,0.5836755,4.431267023086548,[-0.59777546]
38,0.5836755,1.2969605922698975,[-0.59782135]
39,0.5836755,1.303633213043213,[-0.59777546]
40,0.5836755,1.2997193336486816,[-0.59782135]
41,0.5836755,1.3026022911071777,[-0.59777546]
42,0.5836755,1.298586130142212,[-0.59782135]
43,0.5836755,1.2936522960662842,[-0.59777546]
44,0.5836755,1.310554027557373,[-0.59782135]
45,0.5836755,1.3034865856170654,[-0.59777546]
46,0.5836755,1.3015697002410889,[-0.59782135]
47,0.5836755,1.3029661178588867,[-0.59777546]
48,0.5836755,1.3225376605987549,[-0.59782135]
49,0.5836755,1.3073904514312744,[-0.59777546]
50,0.5836755,1.3059051036834717,[-0.59782135]
51,0.5836755,1.3193786144256592,[-0.59777546]
52,0.5836755,1.3191983699798584,[-0.59782135]
53,0.5836755,1.3093667030334473,[-0.59777546]
54,0.5836755,1.3275458812713623,[-0.59782135]
55,0.5836755,1.302931785583496,[-0.59777546]
56,0.5836755,1.3009450435638428,[-0.59782135]
57,0.5836755,1.3054404258728027,[-0.59777546]
58,0.5836755,1.3074886798858643,[-0.59782135]
59,0.5836755,1.3031926155090332,[-0.59777546]
60,0.5836755,1.299898624420166,[-0.59782135]
61,0.5836755,1.3032333850860596,[-0.59777546]
62,0.5836755,1.2990684509277344,[-0.59782135]
63,0.5836755,1.2985475063323975,[-0.59777546]
64,0.5836755,1.2980082035064697,[-0.59782135]
65,0.5836755,1.3100461959838867,[-0.59777546]
66,0.5836755,1.3044633865356445,[-0.59782135]
67,0.5836755,1.3073580265045166,[-0.59777546]
68,0.5836755,1.3021490573883057,[-0.59782135]
69,0.5836755,1.2989978790283203,[-0.59777546]
70,0.5836755,1.3000602722167969,[-0.59782135]
71,0.5836755,1.3037984371185303,[-0.59777546]
72,0.5836755,1.3017356395721436,[-0.59782135]
73,0.5836755,1.2991297245025635,[-0.59777546]
74,0.5836755,1.296236276626587,[-0.59782135]
75,0.5836755,1.309403896331787,[-0.59777546]
76,0.5836755,1.2775464057922363,[-0.59782135]
77,0.5836755,1.2985074520111084,[-0.59777546]
78,0.5836755,1.3033804893493652,[-0.59782135]
79,0.5836755,1.3136968612670898,[-0.59777546]
80,0.5836755,1.303419589996338,[-0.59782135]
81,0.5836755,1.3068482875823975,[-0.59777546]
82,0.5836755,1.3018903732299805,[-0.59782135]
83,0.5836755,1.3005387783050537,[-0.59777546]
84,0.5836755,1.3000209331512451,[-0.59782135]
85,0.5836755,1.2993056774139404,[-0.59777546]
86,0.5836755,1.2981350421905518,[-0.59782135]
87,0.5836755,4.515040159225464,[-0.59777546]
88,0.5836755,1.2910842895507812,[-0.59782135]
89,0.5836755,1.30775785446167,[-0.59777546]
90,0.5836755,1.2960662841796875,[-0.59782135]
91,0.5836755,1.3017525672912598,[-0.59777546]
92,0.5836755,1.3163230419158936,[-0.59782135]
93,0.5836755,1.3155841827392578,[-0.59777546]
94,0.5836755,1.2995989322662354,[-0.59782135]
95,0.5836755,1.3049936294555664,[-0.59777546]
96,0.5836755,1.3141040802001953,[-0.59782135]
97,0.5836755,1.314941167831421,[-0.59777546]
98,0.5836755,1.306122064590454,[-0.59782135]
99,0.5836755,1.3047618865966797,[-0.59777546]
