iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.21269655,0.5160799026489258,[0.05893135]
2,0.22866201,0.47731971740722656,[0.08508575]
3,0.22866201,0.483853816986084,[0.08508575]
4,0.24402428,0.4738025665283203,[0.08307683]
5,0.24402428,0.48037052154541016,[0.08307683]
6,0.24402428,0.5133893489837646,[0.08307683]
7,0.24402428,0.5012447834014893,[0.08307683]
8,0.24402428,0.4959096908569336,[0.08307683]
9,0.24402428,0.4993860721588135,[0.08307683]
10,0.24402428,0.5178771018981934,[0.08307683]
11,0.24402428,0.5080852508544922,[0.08307683]
12,0.24402428,0.5080997943878174,[0.08307683]
13,0.25038558,0.4699711799621582,[0.14113986]
14,0.25038558,0.48451709747314453,[0.14113986]
15,0.25038558,0.47768282890319824,[0.14113986]
16,0.25046712,0.47783470153808594,[0.14004743]
17,0.25054455,0.49160337448120117,[0.13555115]
18,0.25054455,0.5056686401367188,[0.13555115]
19,0.25054455,0.475191593170166,[0.13555115]
20,0.25054455,0.5256540775299072,[0.13555115]
21,0.2674533,0.47627902030944824,[0.10277832]
22,0.2674533,0.47909021377563477,[0.10277832]
23,0.2674533,0.4882698059082031,[0.10277832]
24,0.2674533,0.4813730716705322,[0.10277832]
25,0.29044062,0.4819767475128174,[0.12518483]
26,0.30417985,0.49057984352111816,[0.15746897]
27,0.30417985,0.4781956672668457,[0.15746897]
28,0.30417985,0.502650260925293,[0.15746897]
29,0.3121401,0.4664278030395508,[0.17342949]
30,0.3121401,0.4942793846130371,[0.17342949]
31,0.3121401,0.47165894508361816,[0.17342949]
32,0.32603866,0.5041251182556152,[0.27577317]
33,0.3388151,0.4539973735809326,[0.3441074]
34,0.3388151,0.5208873748779297,[0.3441074]
35,0.3388151,0.5042564868927002,[0.3441074]
36,0.3388151,0.4672071933746338,[0.3441074]
37,0.3388151,0.5146465301513672,[0.3441074]
38,0.39157528,0.4807596206665039,[0.28617018]
39,0.39157528,0.5217850208282471,[0.28617018]
40,0.39157528,0.5106792449951172,[0.28617018]
41,0.39157528,0.47272729873657227,[0.28617018]
42,0.39157528,0.5078070163726807,[0.28617018]
43,0.39157528,0.4679830074310303,[0.28617018]
44,0.41929978,0.4644789695739746,[0.27171594]
45,0.41929978,0.5026202201843262,[0.27171594]
46,0.41929978,0.4795868396759033,[0.27171594]
47,0.41929978,0.48226213455200195,[0.27171594]
48,0.41929978,0.4827864170074463,[0.27171594]
49,0.41929978,0.4604530334472656,[0.27171594]
50,0.41929978,0.45622944831848145,[0.27171594]
51,0.41929978,0.4700496196746826,[0.27171594]
52,0.41929978,0.4728093147277832,[0.27171594]
53,0.41929978,0.4946763515472412,[0.27171594]
54,0.41929978,0.4723505973815918,[0.27171594]
55,0.41929978,0.5356595516204834,[0.27171594]
56,0.41929978,0.5008747577667236,[0.27171594]
57,0.41929978,0.5061719417572021,[0.27171594]
58,0.41929978,0.46153879165649414,[0.27171594]
59,0.41929978,0.48947620391845703,[0.27171594]
60,0.44854593,0.46627068519592285,[0.279909]
61,0.44854593,0.4863162040710449,[0.279909]
62,0.44854593,0.48680782318115234,[0.279909]
63,0.47811568,0.5074703693389893,[0.3045866]
64,0.47811568,0.48395252227783203,[0.3045866]
65,0.47811568,0.4780592918395996,[0.3045866]
66,0.51774395,0.5499346256256104,[0.37670732]
67,0.51774395,0.5009446144104004,[0.37670732]
68,0.5873245,0.47486233711242676,[0.39123845]
