iteration,max_fitness,time,test_accuracy
0,-1.1719463,0.0,-1.1156363
1,-0.68769896,1.0415501594543457,[-0.74882174]
2,0.028415978,0.9883275032043457,[-0.04604506]
3,0.028415978,0.9868888854980469,[-0.04604506]
4,0.028415978,1.0445919036865234,[-0.04604506]
5,0.028415978,1.0371606349945068,[-0.04604506]
6,0.028415978,0.9878501892089844,[-0.04604506]
7,0.028415978,1.0240428447723389,[-0.04604506]
8,0.028415978,1.05729341506958,[-0.04604506]
9,0.028415978,1.0292086601257324,[-0.04604506]
10,0.028415978,1.0137214660644531,[-0.04604506]
11,0.028415978,0.981785774230957,[-0.04604506]
12,0.028415978,1.018108606338501,[-0.04604506]
13,0.028415978,1.0092663764953613,[-0.04604506]
14,0.028415978,3.3424072265625,[-0.04604506]
15,0.028415978,1.0518314838409424,[-0.04604506]
16,0.028415978,1.0182900428771973,[-0.04604506]
17,0.028415978,0.9626660346984863,[-0.04604506]
18,0.028415978,1.0370335578918457,[-0.04604506]
19,0.028415978,1.0344493389129639,[-0.04604506]
20,0.028415978,1.0099148750305176,[-0.04604506]
21,0.028415978,1.0770492553710938,[-0.04604506]
22,0.028415978,1.036513328552246,[-0.04604506]
23,0.028415978,1.0117692947387695,[-0.04604506]
24,0.028415978,1.0421786308288574,[-0.04604506]
25,0.028415978,0.9924683570861816,[-0.04604506]
26,0.028415978,0.9865307807922363,[-0.04604506]
27,0.028415978,0.9878506660461426,[-0.04604506]
28,0.080317974,1.01535964012146,[0.02293867]
29,0.080317974,1.015857458114624,[0.02293867]
30,0.080317974,0.9825615882873535,[0.02293867]
31,0.080317974,1.0458664894104004,[0.02293867]
32,0.09038311,1.010094165802002,[0.02631223]
33,0.09038311,1.0094714164733887,[0.02631223]
34,0.09038311,0.9688448905944824,[0.02631223]
35,0.09038311,0.9739770889282227,[0.02631223]
36,0.09038311,0.9904837608337402,[0.02631223]
37,0.09038311,1.0259888172149658,[0.02631223]
38,0.09038311,1.0197865962982178,[0.02631223]
39,0.09038311,1.0271236896514893,[0.02631223]
40,0.09038311,1.0085504055023193,[0.02631223]
41,0.09038311,0.9949769973754883,[0.02631223]
42,0.09038311,1.0061070919036865,[0.02631223]
43,0.09038311,1.0385499000549316,[0.02631223]
44,0.09038311,1.0106284618377686,[0.02631223]
45,0.09038311,0.9975285530090332,[0.02631223]
46,0.09038311,1.03355073928833,[0.02631223]
47,0.09038311,1.0596098899841309,[0.02631223]
48,0.09038311,1.0588314533233643,[0.02631223]
49,0.09038311,1.026641607284546,[0.02631223]
50,0.09038311,1.0064404010772705,[0.02631223]
51,0.09038311,1.02107572555542,[0.02631223]
52,0.09038311,1.0068905353546143,[0.02631223]
53,0.09038311,1.0397562980651855,[0.02631223]
54,0.09038311,0.9698901176452637,[0.02631223]
55,0.09038311,1.0014138221740723,[0.02631223]
56,0.09038311,1.0000152587890625,[0.02631223]
57,0.09038311,1.0256128311157227,[0.02631223]
58,0.09038311,1.0073704719543457,[0.02631223]
59,0.09038311,1.011697769165039,[0.02631223]
60,0.09038311,1.0282421112060547,[0.02631223]
61,0.09038311,1.0196573734283447,[0.02631223]
62,0.09038311,0.9900758266448975,[0.02631223]
63,0.09038311,1.0073575973510742,[0.02631223]
64,0.09038311,1.0457797050476074,[0.02631223]
65,0.09038311,1.0131220817565918,[0.02631223]
66,0.09038311,1.010321855545044,[0.02631223]
67,0.09038311,1.0198986530303955,[0.02631223]
68,0.09038311,1.059091567993164,[0.02631223]
69,0.09038311,1.0101113319396973,[0.02631223]
70,0.09038311,1.035243272781372,[0.02631223]
71,0.09038311,1.014230489730835,[0.02631223]
72,0.09038311,1.0257306098937988,[0.02631223]
73,0.09038311,1.002556324005127,[0.02631223]
74,0.09038311,0.9754350185394287,[0.02631223]
75,0.09038311,1.033900499343872,[0.02631223]
76,0.09038311,1.0797491073608398,[0.02631223]
77,0.09038311,1.0025951862335205,[0.02631223]
78,0.09038311,1.0325884819030762,[0.02631223]
79,0.09038311,1.034379482269287,[0.02631223]
80,0.09038311,1.0140047073364258,[0.02631223]
81,0.09038311,0.9756133556365967,[0.02631223]
82,0.09038311,0.9741206169128418,[0.02631223]
83,0.09038311,0.9664790630340576,[0.02631223]
84,0.09038311,1.0127959251403809,[0.02631223]
85,0.09038311,0.9704482555389404,[0.02631223]
86,0.09038311,1.0066192150115967,[0.02631223]
87,0.09038311,0.9835765361785889,[0.02631223]
88,0.09038311,0.9839231967926025,[0.02631223]
89,0.09038311,0.9921197891235352,[0.02631223]
90,0.09038311,1.0163280963897705,[0.02631223]
91,0.09038311,1.018704891204834,[0.02631223]
92,0.09038311,1.0304045677185059,[0.02631223]
93,0.09038311,1.0308001041412354,[0.02631223]
94,0.09038311,1.026796579360962,[0.02631223]
95,0.09038311,1.0280864238739014,[0.02631223]
96,0.09038311,1.0454211235046387,[0.02631223]
97,0.09038311,0.9923887252807617,[0.02631223]
98,0.09038311,1.0235238075256348,[0.02631223]
99,0.09038311,1.032344102859497,[0.02631223]
100,0.09038311,1.0277431011199951,[0.02631223]
101,0.09038311,3.354924440383911,[0.02631223]
102,0.09038311,1.0295288562774658,[0.02631223]
103,0.09038311,0.9724910259246826,[0.02631223]
104,0.09038311,1.018632411956787,[0.02631223]
105,0.09038311,1.0057384967803955,[0.02631223]
106,0.09038311,0.9893207550048828,[0.02631223]
107,0.09038311,1.0057692527770996,[0.02631223]
108,0.09038311,1.0012915134429932,[0.02631223]
109,0.09038311,0.9812877178192139,[0.02631223]
110,0.09038311,0.9789342880249023,[0.02631223]
111,0.09038311,1.0024266242980957,[0.02631223]
112,0.09038311,0.9599087238311768,[0.02631223]
113,0.09038311,0.9849374294281006,[0.02631223]
114,0.09038311,1.045943260192871,[0.02631223]
115,0.09038311,0.984316349029541,[0.02631223]
116,0.09038311,0.9921753406524658,[0.02631223]
117,0.09038311,1.004518985748291,[0.02631223]
118,0.09038311,1.0294122695922852,[0.02631223]
119,0.09038311,1.0485129356384277,[0.02631223]
120,0.09038311,1.0309927463531494,[0.02631223]
121,0.09038311,0.9911723136901855,[0.02631223]
122,0.09038311,0.9977006912231445,[0.02631223]
123,0.09038311,1.0162482261657715,[0.02631223]
