iteration,max_fitness,time,test_accuracy
0,-0.117987156,0.0,-0.5144671
1,0.013558149,0.7481944561004639,[-0.03196526]
2,0.013558149,0.7424299716949463,[-0.03196526]
3,0.29299796,0.748084545135498,[-0.04942822]
4,0.29299796,0.7420446872711182,[-0.04942822]
5,0.29299796,0.7517907619476318,[-0.04942822]
6,0.29299796,0.7505350112915039,[-0.04942822]
7,0.29299796,0.7522432804107666,[-0.04942822]
8,0.29299796,0.7518775463104248,[-0.04942822]
9,0.29299796,0.7541894912719727,[-0.04942822]
10,0.29299796,0.7585155963897705,[-0.04942822]
11,0.29299796,0.7472617626190186,[-0.04942822]
12,0.42158723,0.7625477313995361,[-0.14874685]
13,0.42158723,0.7487196922302246,[-0.14874685]
14,0.42158723,0.7519145011901855,[-0.14874685]
15,0.42158723,0.7688159942626953,[-0.14874685]
16,0.42158723,0.7498438358306885,[-0.14874685]
17,0.42158723,0.7595088481903076,[-0.14874685]
18,0.42158723,0.7582826614379883,[-0.14874685]
19,0.42158723,0.7566707134246826,[-0.14874685]
20,0.42158723,0.759335994720459,[-0.14874685]
21,0.42158723,0.7648282051086426,[-0.14874685]
22,0.42158723,0.7600862979888916,[-0.14874685]
23,0.42158723,0.7433347702026367,[-0.14874685]
24,0.42158723,0.7670650482177734,[-0.14874685]
25,0.42158723,0.76137375831604,[-0.14874685]
26,0.42158723,0.753718376159668,[-0.14874685]
27,0.42158723,0.7652740478515625,[-0.14874685]
28,0.42158723,0.7560169696807861,[-0.14874685]
29,0.42158723,0.755307674407959,[-0.14874685]
30,0.42158723,0.7518844604492188,[-0.14874685]
31,0.42158723,0.7568881511688232,[-0.14874685]
32,0.42158723,0.751288890838623,[-0.14874685]
33,0.42158723,0.7422618865966797,[-0.14874685]
34,0.42158723,0.7520408630371094,[-0.14874685]
35,0.42158723,0.7448272705078125,[-0.14874685]
36,0.42158723,0.7585067749023438,[-0.14874685]
37,0.42158723,0.7495689392089844,[-0.14874685]
38,0.42158723,0.7452044486999512,[-0.14874685]
39,0.42158723,0.7590231895446777,[-0.14874685]
40,0.42158723,0.743959903717041,[-0.14874685]
41,0.42158723,0.7537648677825928,[-0.14874685]
42,0.42158723,0.7538580894470215,[-0.14874685]
43,0.42158723,0.7505543231964111,[-0.14874685]
44,0.7242594,0.7587449550628662,[0.4119262]
45,0.7242594,0.7489895820617676,[0.4119262]
46,0.7242594,0.743920087814331,[0.4119262]
47,0.7242594,0.7524149417877197,[0.4119262]
48,0.7242594,0.760533332824707,[0.4119262]
49,0.7242594,0.7517201900482178,[0.4119262]
50,0.7242594,0.7618691921234131,[0.4119262]
51,0.7242594,0.7568316459655762,[0.4119262]
52,0.7242594,0.7378754615783691,[0.4119262]
53,0.7242594,0.7641294002532959,[0.4119262]
54,0.7242594,0.7522151470184326,[0.4119262]
55,0.7242594,0.7489981651306152,[0.4119262]
56,0.7242594,0.7698302268981934,[0.4119262]
57,0.7242594,0.7575080394744873,[0.4119262]
58,0.7242594,0.7537679672241211,[0.4119262]
59,0.7242594,0.7538645267486572,[0.4119262]
60,0.7242594,0.7581136226654053,[0.4119262]
61,0.8374074,0.7414100170135498,[0.5071703]
62,0.8374074,0.760263204574585,[0.5071703]
