iteration,max_fitness,time,test_accuracy
0,-0.08512294,0.0,-0.09011209
1,-0.07846415,0.5168797969818115,[-0.08184183]
2,-0.0691216,0.5230507850646973,[-0.07045341]
3,-0.03323865,0.514298677444458,[-0.02639723]
4,-0.03323865,0.5368351936340332,[-0.02639723]
5,-0.025196314,0.5175638198852539,[-0.01658988]
6,-0.025196314,0.5257556438446045,[-0.01658988]
7,-0.018678904,0.5237581729888916,[-0.00866115]
8,-0.018678904,0.5157654285430908,[-0.00866115]
9,-0.018678904,0.5037422180175781,[-0.00866115]
10,-0.018678904,0.5068471431732178,[-0.00866115]
11,-0.018678904,0.5114500522613525,[-0.00866115]
12,0.0382787,0.5061209201812744,[0.05989611]
13,0.0382787,0.5060329437255859,[0.05989611]
14,0.0382787,0.5078639984130859,[0.05989611]
15,0.075532675,0.5025138854980469,[0.10398024]
16,0.08497834,0.4935452938079834,[0.11505675]
17,0.08497834,0.49488139152526855,[0.11505675]
18,0.08497834,0.49074506759643555,[0.11505675]
19,0.11656928,0.5040159225463867,[0.15179092]
20,0.11684674,0.512779951095581,[0.15211135]
21,0.13689077,0.5012693405151367,[0.17515743]
22,0.13689077,0.5178678035736084,[0.17515743]
23,0.19773567,0.5005667209625244,[0.24379247]
24,0.24619073,0.5275747776031494,[0.29689455]
25,0.24619073,0.516491174697876,[0.29689455]
26,0.27166474,0.5260038375854492,[0.3242011]
27,0.49151468,0.5051603317260742,[0.56746227]
28,0.49151468,0.532360315322876,[0.56746227]
29,0.49151468,0.5064935684204102,[0.56746227]
30,0.49151468,0.517634391784668,[0.56746227]
31,0.5926211,0.5174844264984131,[0.66331315]
32,0.5926211,0.5237185955047607,[0.66331315]
33,0.5926211,0.5105552673339844,[0.66331315]
34,0.7480824,0.5165872573852539,[0.79149723]
35,0.9566083,0.5088374614715576,[0.818995]
36,0.9771562,0.5066168308258057,[0.6888902]
37,0.9771562,0.5261530876159668,[0.6888902]
38,0.9771562,0.5075266361236572,[0.6888902]
39,0.9771562,0.5149285793304443,[0.6888902]
40,0.9771562,0.5231871604919434,[0.6888902]
41,0.9771562,0.5021755695343018,[0.6888902]
42,0.9771562,0.5001041889190674,[0.6888902]
43,0.9771562,0.5127403736114502,[0.6888902]
44,0.9771562,0.5157065391540527,[0.6888902]
45,0.9771562,0.5116400718688965,[0.6888902]
46,0.9771562,0.5083153247833252,[0.6888902]
47,0.9771562,0.5114269256591797,[0.6888902]
48,0.9771562,0.5003499984741211,[0.6888902]
49,0.9771562,0.502838134765625,[0.6888902]
50,0.9771562,0.5101101398468018,[0.6888902]
51,0.9771562,0.5091865062713623,[0.6888902]
52,0.9771562,0.5029304027557373,[0.6888902]
53,0.9771562,0.5004608631134033,[0.6888902]
54,0.9771562,0.4983336925506592,[0.6888902]
55,0.9771562,0.5103151798248291,[0.6888902]
56,0.9771562,0.4988279342651367,[0.6888902]
57,0.9771562,0.4962589740753174,[0.6888902]
58,0.9771562,0.4964714050292969,[0.6888902]
59,0.9771562,0.5040462017059326,[0.6888902]
