iteration,max_fitness,time,test_accuracy
0,0.05971849,0.0,0.25307357
1,0.05971849,1.2948598861694336,[0.25307357]
2,0.05971849,1.2783300876617432,[0.25307357]
3,0.05971849,1.2801008224487305,[0.25307357]
4,0.05971849,1.2742717266082764,[0.25307357]
5,0.05971849,1.276707649230957,[0.25307357]
6,0.05971849,1.2690091133117676,[0.25307357]
7,0.05971849,1.2688827514648438,[0.25307357]
8,0.05971849,1.265817642211914,[0.25307357]
9,0.16880977,1.2729005813598633,[0.5642862]
10,0.34821403,1.2713806629180908,[0.94306546]
11,0.40010154,1.2870543003082275,[0.9892651]
12,0.44255245,1.2818260192871094,[0.9660125]
13,0.4715225,1.275554895401001,[0.8526762]
14,0.48261535,1.2780377864837646,[0.6178183]
15,0.4826156,1.280456304550171,[0.619231]
16,0.4826157,1.2648882865905762,[0.61929226]
17,0.4826157,1.263028621673584,[0.61929226]
18,0.4826157,1.2674190998077393,[0.61929226]
19,0.4826157,1.2799935340881348,[0.6192495]
20,0.4826157,1.2787585258483887,[0.61929226]
21,0.4826157,1.286025047302246,[0.61929226]
22,0.4826157,1.2695238590240479,[0.61929226]
23,0.4826157,1.2708244323730469,[0.61929226]
24,0.4826157,1.2643342018127441,[0.61929226]
25,0.4826157,1.272033452987671,[0.61929226]
26,0.4826157,1.2780859470367432,[0.61929226]
27,0.4826157,1.282433271408081,[0.61929226]
28,0.4826157,1.2720179557800293,[0.61929226]
29,0.4826157,1.2767601013183594,[0.61929226]
30,0.4826157,1.2822916507720947,[0.61929226]
31,0.4826157,1.2741751670837402,[0.61929226]
32,0.4826157,1.2806956768035889,[0.61929226]
33,0.4826157,1.2899022102355957,[0.61929226]
34,0.4826157,1.2914938926696777,[0.61929226]
35,0.4826157,1.2795906066894531,[0.61929226]
36,0.4826157,1.2955870628356934,[0.61929226]
37,0.4826157,1.2777061462402344,[0.61929226]
38,0.5483259,1.2937464714050293,[0.58693707]
39,0.5554493,1.2911667823791504,[0.28424758]
40,0.5554493,1.2966482639312744,[0.2838465]
41,0.5554493,9.039147853851318,[0.2838465]
42,0.55544937,1.2871367931365967,[0.28402758]
43,0.55544937,1.278188705444336,[0.28382552]
44,0.6759709,1.27455472946167,[-0.7343557]
45,0.68496656,1.2676889896392822,[-0.78465104]
46,0.71655524,1.2716009616851807,[-1.0623281]
47,0.7256933,1.2706592082977295,[-1.149607]
48,0.8072926,1.272704839706421,[-2.6980171]
49,0.8072926,1.2686023712158203,[-2.6980171]
50,0.81099755,1.2833929061889648,[-2.7483945]
51,0.82876694,1.274735450744629,[-3.1170325]
52,0.82876694,1.2744214534759521,[-3.1170325]
53,0.8564918,1.2768816947937012,[-3.854754]
54,0.8585846,1.2781720161437988,[-3.8718]
55,0.9396969,1.276975393295288,[-8.959043]
56,0.9396969,1.272092342376709,[-8.959043]
57,0.94068587,1.2756662368774414,[-10.089771]
58,0.9429382,1.2779653072357178,[-10.194216]
59,0.9474181,1.2795202732086182,[-11.255464]
60,0.9506985,1.2766990661621094,[-11.784236]
61,0.9506985,1.2716989517211914,[-11.784236]
62,0.9622639,1.275217056274414,[-6.969334]
63,0.96504015,1.2737011909484863,[-6.6982164]
64,0.96504015,1.2576191425323486,[-6.6982164]
65,0.9675895,1.2770135402679443,[-6.815611]
66,0.97102326,1.3130574226379395,[-7.0257864]
67,0.97102326,1.3008770942687988,[-7.025793]
68,0.97490185,1.2931835651397705,[-7.2103825]
69,0.98528236,1.281601905822754,[-26.537712]
70,0.98528236,1.2634575366973877,[-26.537712]
71,0.98528236,1.280973196029663,[-26.537712]
72,0.99225867,1.278038740158081,[-22.678087]
73,0.99372125,1.2835967540740967,[-22.035545]
74,0.99511844,1.2863152027130127,[-20.847471]
75,0.9958713,1.2895822525024414,[-20.694582]
76,0.9991022,1.2840964794158936,[-17.583624]
77,0.9993797,1.2879431247711182,[-17.284336]
78,0.9993797,1.2984278202056885,[-17.284336]
79,0.9993797,1.3088819980621338,[-17.284336]
80,0.9993797,1.3017947673797607,[-17.284336]
81,0.9993797,1.306260585784912,[-17.284336]
82,0.9993797,1.3091905117034912,[-17.284336]
83,0.9993797,1.2899913787841797,[-17.284336]
84,0.9993797,1.294095516204834,[-17.284336]
85,0.9993797,1.2951135635375977,[-17.284336]
86,0.9993797,1.2878305912017822,[-17.284336]
87,0.9993797,1.2893717288970947,[-17.284336]
88,0.9993797,1.2922587394714355,[-17.284336]
89,0.9993797,1.294797420501709,[-17.284336]
90,0.9993797,1.2893075942993164,[-17.284336]
91,0.9993797,1.2982683181762695,[-17.284336]
92,0.9993797,1.303903579711914,[-17.284336]
93,0.9993797,1.3020601272583008,[-17.284336]
94,0.9993797,1.3036177158355713,[-17.284336]
95,0.9993797,1.296168565750122,[-17.284336]
96,0.9993797,1.3017511367797852,[-17.284336]
97,0.9993797,1.297511100769043,[-17.284336]
98,0.9993797,1.295994758605957,[-17.284336]
99,0.9993797,1.2964732646942139,[-17.284336]
