iteration,max_fitness,time,test_accuracy
0,-0.83388543,0.0,-1.0080848
1,-0.8172152,0.592125415802002,[-0.9918293]
2,-0.8172152,0.59828782081604,[-0.9918293]
3,-0.8172152,0.5852296352386475,[-0.9918293]
4,-0.77983105,0.5846254825592041,[-0.94856834]
5,-0.72640634,0.5891470909118652,[-0.88696814]
6,-0.72640634,0.5900287628173828,[-0.88696814]
7,-0.72640634,0.5887815952301025,[-0.88696814]
8,-0.72640634,0.5820522308349609,[-0.88696814]
9,-0.72640634,0.5891273021697998,[-0.88696814]
10,-0.71808016,0.5861301422119141,[-0.87543833]
11,-0.71729076,0.5891990661621094,[-0.8743057]
12,-0.7044755,0.5831975936889648,[-0.859249]
13,-0.60607564,0.5832240581512451,[-0.74544096]
14,-0.59938765,0.6007053852081299,[-0.76508594]
15,-0.59938765,0.5930182933807373,[-0.76508594]
16,-0.59938765,0.5840897560119629,[-0.76508594]
17,-0.59556794,0.5854146480560303,[-0.733469]
18,-0.59556794,0.5869450569152832,[-0.733469]
19,-0.51365936,0.5852315425872803,[-0.63896763]
20,-0.51365936,0.5877668857574463,[-0.63896763]
21,-0.51365936,0.5903820991516113,[-0.63896763]
22,0.93737125,0.5958940982818604,[0.91578025]
23,0.93737125,0.585909366607666,[0.91578025]
24,0.93737125,0.59189772605896,[0.91578025]
25,0.93737125,0.5930650234222412,[0.91578025]
26,0.93737125,0.6021177768707275,[0.91578025]
27,0.93737125,16.439433336257935,[0.91578025]
28,0.93737125,0.5839614868164062,[0.91578025]
29,0.9879476,0.5893454551696777,[0.98076147]
30,0.9879476,0.5948169231414795,[0.98076147]
31,0.9879476,0.5951523780822754,[0.98076147]
32,0.9879476,0.5885815620422363,[0.98076147]
33,0.9879476,0.5912528038024902,[0.98076147]
34,0.9879476,0.581129789352417,[0.98076147]
35,0.9879476,0.5926568508148193,[0.98076147]
36,0.9879476,0.5889959335327148,[0.98076147]
37,0.9879476,0.5991442203521729,[0.98076147]
38,0.9879476,0.5942559242248535,[0.98076147]
39,0.9879476,0.5945227146148682,[0.98076147]
40,0.9879476,0.5774328708648682,[0.98076147]
41,0.9879476,0.5854136943817139,[0.98076147]
42,0.9879476,0.5920059680938721,[0.98076147]
43,0.9879476,0.6088190078735352,[0.98076147]
44,0.9879476,0.5993962287902832,[0.98076147]
45,0.99461067,0.6040859222412109,[0.9935534]
46,0.99461067,0.5920803546905518,[0.9935534]
47,0.99461067,0.5941717624664307,[0.9935534]
48,0.99461067,0.6074001789093018,[0.9935534]
49,0.99461067,0.5916552543640137,[0.9935534]
50,0.99461067,0.5999765396118164,[0.9935534]
51,0.99461067,0.6037232875823975,[0.9935534]
52,0.99461067,0.5956106185913086,[0.9935534]
53,0.99461067,0.5960471630096436,[0.9935534]
54,0.99461067,0.5944967269897461,[0.9935534]
55,0.99461067,0.5900781154632568,[0.9935534]
56,0.99461067,0.5946731567382812,[0.9935534]
57,0.99461067,0.5977087020874023,[0.9935534]
58,0.99461067,0.604799747467041,[0.9935534]
59,0.99461067,0.5955419540405273,[0.9935534]
60,0.99461067,0.5979068279266357,[0.9935534]
61,0.99461067,0.6083049774169922,[0.9935534]
62,0.99461067,0.5961134433746338,[0.9935534]
63,0.99461067,0.5985960960388184,[0.9935534]
64,0.99461067,0.5920779705047607,[0.9935534]
65,0.99461067,0.6076898574829102,[0.9935534]
66,0.99461067,0.5975468158721924,[0.9935534]
67,0.99461067,0.5917870998382568,[0.9935534]
68,0.99461067,0.5851120948791504,[0.9935534]
69,0.99461067,0.6277978420257568,[0.9935534]
70,0.99461067,0.6175112724304199,[0.9935534]
71,0.99461067,0.5995473861694336,[0.9935534]
72,0.99461067,0.5909919738769531,[0.9935534]
73,0.99461067,0.616370677947998,[0.9935534]
74,0.99461067,0.5957901477813721,[0.9935534]
75,0.99461067,0.5892796516418457,[0.9935534]
76,0.99461067,0.5991356372833252,[0.9935534]
77,0.99461067,0.6249256134033203,[0.9935534]
78,0.99461067,0.6008713245391846,[0.9935534]
79,0.99461067,0.5967161655426025,[0.9935534]
80,0.99461067,0.6040961742401123,[0.9935534]
81,0.99461067,0.596207857131958,[0.9935534]
82,0.99461067,0.5941836833953857,[0.9935534]
83,0.99461067,0.6119842529296875,[0.9935534]
84,0.99461067,0.6095783710479736,[0.9935534]
85,0.99461067,0.6013369560241699,[0.9935534]
86,0.99461067,0.6284527778625488,[0.9935534]
87,0.99461067,0.6106603145599365,[0.9935534]
88,0.99461067,0.5845472812652588,[0.9935534]
89,0.99461067,0.5868008136749268,[0.9935534]
90,0.99461067,0.6043498516082764,[0.9935534]
91,0.99461067,0.592339038848877,[0.9935534]
92,0.99461067,0.5848438739776611,[0.9935534]
93,0.99461067,0.5912110805511475,[0.9935534]
94,0.99461067,0.5968921184539795,[0.9935534]
95,0.99461067,0.6252532005310059,[0.9935534]
96,0.99461067,0.6104209423065186,[0.9935534]
97,0.99461067,0.6071474552154541,[0.9935534]
98,0.99461067,0.609731912612915,[0.9935534]
99,0.99461067,0.6329445838928223,[0.9935534]
100,0.99461067,0.6090502738952637,[0.9935534]
101,0.99461067,0.6054232120513916,[0.9935534]
102,0.99461067,0.6080169677734375,[0.9935534]
103,0.99461067,0.6194849014282227,[0.9935534]
104,0.99461067,0.6241867542266846,[0.9935534]
105,0.99461067,0.6132831573486328,[0.9935534]
106,0.99461067,0.6064481735229492,[0.9935534]
107,0.99461067,0.613762617111206,[0.9935534]
108,0.99461067,0.6280622482299805,[0.9935534]
109,0.99461067,0.6103873252868652,[0.9935534]
110,0.99461067,0.6131396293640137,[0.9935534]
111,0.99461067,0.6077277660369873,[0.9935534]
112,0.99461067,0.60563063621521,[0.9935534]
113,0.99461067,0.6101007461547852,[0.9935534]
114,0.99461067,0.6004559993743896,[0.9935534]
115,0.99461067,0.5954916477203369,[0.9935534]
116,0.99461067,0.6060009002685547,[0.9935534]
117,0.99461067,0.6084496974945068,[0.9935534]
118,0.99461067,0.6136040687561035,[0.9935534]
119,0.99461067,0.6061930656433105,[0.9935534]
120,0.99461067,0.5996549129486084,[0.9935534]
121,0.99461067,0.5995416641235352,[0.9935534]
122,0.99461067,0.6054739952087402,[0.9935534]
123,0.99461067,0.6116824150085449,[0.9935534]
124,0.99461067,0.600452184677124,[0.9935534]
125,0.99461067,0.6018621921539307,[0.9935534]
126,0.99461067,0.6003038883209229,[0.9935534]
127,0.99461067,0.5981490612030029,[0.9935534]
128,0.99461067,0.6129589080810547,[0.9935534]
129,0.99461067,0.5960860252380371,[0.9935534]
130,0.99461067,0.6024706363677979,[0.9935534]
131,0.99461067,0.6119091510772705,[0.9935534]
132,0.99461067,0.5925400257110596,[0.9935534]
133,0.99461067,0.5943312644958496,[0.9935534]
134,0.99461067,0.6023948192596436,[0.9935534]
135,0.99461067,0.597184419631958,[0.9935534]
