iteration,max_fitness,time,test_accuracy
0,-0.0056158304,0.0,0.00935328
1,-0.0052957535,1.2598488330841064,[0.01126045]
2,-0.004645586,1.339184045791626,[0.01524919]
3,-0.004645586,1.2646143436431885,[0.01524919]
4,0.013503909,1.3023860454559326,[0.13627893]
5,0.013503909,1.2435643672943115,[0.13627893]
6,0.013503909,1.252528429031372,[0.13627893]
7,0.013503909,1.262178659439087,[0.13627893]
8,0.021395028,1.2878146171569824,[0.15419334]
9,0.021395028,1.283830165863037,[0.15419334]
10,0.021395028,1.3382811546325684,[0.15419334]
11,0.03267169,1.333815574645996,[0.20843363]
12,0.03267169,1.2917211055755615,[0.20843363]
13,0.03267169,1.2905302047729492,[0.20843363]
14,0.03267169,1.29472017288208,[0.20843363]
15,0.03267169,1.2714998722076416,[0.20843363]
16,0.07489395,1.3140792846679688,[0.30950594]
17,0.07489395,1.3183889389038086,[0.30950594]
18,0.07489395,1.2986257076263428,[0.30950594]
19,0.07489395,1.2731339931488037,[0.30950594]
20,0.07489395,1.2948591709136963,[0.30950594]
21,0.07489395,1.2584412097930908,[0.30950594]
22,0.07489395,1.3266868591308594,[0.30950594]
23,0.07489395,1.296823501586914,[0.30950594]
24,0.07489395,1.2723686695098877,[0.30950594]
25,0.12055242,1.2673449516296387,[0.06950152]
26,0.12055242,1.2670483589172363,[0.06950152]
27,0.12055242,5.361719131469727,[0.06950152]
28,0.12055242,1.3118584156036377,[0.06950152]
29,0.12055242,1.2426064014434814,[0.06950152]
30,0.12055242,1.330559492111206,[0.06950152]
31,0.12055242,1.347177505493164,[0.06950152]
32,0.12055242,1.3076348304748535,[0.06950152]
33,0.15961462,1.301358699798584,[-1.262584]
34,0.15961462,1.3020851612091064,[-1.262584]
35,0.15961462,1.2407283782958984,[-1.262584]
36,0.15961462,1.2685558795928955,[-1.262584]
37,0.15961462,1.2844195365905762,[-1.262584]
38,0.15961462,1.2842285633087158,[-1.262584]
39,0.15961462,1.3042805194854736,[-1.262584]
40,0.15961462,1.2758898735046387,[-1.262584]
41,0.15961462,1.287201166152954,[-1.262584]
42,0.1609227,1.2669525146484375,[-1.0309327]
43,0.1609227,1.2372958660125732,[-1.0309327]
44,0.1726641,1.2508528232574463,[-1.6966677]
45,0.1726641,1.236032485961914,[-1.6966677]
46,0.1726641,1.3488211631774902,[-1.6966677]
47,0.1726641,1.2608916759490967,[-1.6966677]
48,0.1726641,1.3337831497192383,[-1.6966677]
49,0.17790562,1.3341903686523438,[-3.3646011]
50,0.17790562,1.3248167037963867,[-3.3646011]
51,0.17790562,1.3063759803771973,[-3.3646011]
52,0.17790562,1.275975227355957,[-3.3646011]
53,0.17790562,1.3116958141326904,[-3.3646011]
54,0.17790562,1.305732250213623,[-3.3646011]
55,0.17790562,1.3293359279632568,[-3.3646011]
56,0.17790562,1.2684648036956787,[-3.3646011]
57,0.17790562,1.3146815299987793,[-3.3646011]
58,0.17790562,1.2920100688934326,[-3.3646011]
59,0.17790562,1.2961065769195557,[-3.3646011]
60,0.17790562,1.2576229572296143,[-3.3646011]
61,0.17790562,1.2569770812988281,[-3.3646011]
62,0.17790562,1.355461597442627,[-3.3646011]
63,0.17790562,1.273094892501831,[-3.3646011]
64,0.17790562,1.2667858600616455,[-3.3646011]
65,0.17790562,1.2966339588165283,[-3.3646011]
66,0.17790562,1.2926583290100098,[-3.3646011]
67,0.17790562,1.25341796875,[-3.3646011]
68,0.17790562,1.29990553855896,[-3.3646011]
69,0.17790562,1.3391716480255127,[-3.3646011]
70,0.17790562,1.3097498416900635,[-3.3646011]
71,0.17790562,1.2745440006256104,[-3.3646011]
72,0.17790562,1.283794641494751,[-3.3646011]
73,0.17790562,1.285569190979004,[-3.3646011]
74,0.17790562,1.2446844577789307,[-3.3646011]
75,0.17790562,1.2961516380310059,[-3.3646011]
76,0.17790562,1.300586223602295,[-3.3646011]
77,0.17790562,1.2660300731658936,[-3.3646011]
78,0.17790562,1.2886505126953125,[-3.3646011]
79,0.17790562,1.343533992767334,[-3.3646011]
80,0.17790562,1.2945082187652588,[-3.3646011]
81,0.17790562,1.3051023483276367,[-3.3646011]
82,0.17790562,1.2617528438568115,[-3.3646011]
83,0.17790562,1.2479608058929443,[-3.3646011]
84,0.17790562,1.298349380493164,[-3.3646011]
85,0.17790562,1.2522149085998535,[-3.3646011]
86,0.17790562,1.3036141395568848,[-3.3646011]
87,0.17790562,1.2605068683624268,[-3.3646011]
88,0.17790562,5.468928098678589,[-3.3646011]
89,0.17790562,1.2921969890594482,[-3.3646011]
90,0.17790562,1.3118033409118652,[-3.3646011]
91,0.17790562,1.293290138244629,[-3.3646011]
92,0.17790562,1.2834181785583496,[-3.3646011]
93,0.17790562,1.341050624847412,[-3.3646011]
94,0.17790562,1.273967981338501,[-3.3646011]
95,0.17790562,1.3231194019317627,[-3.3646011]
96,0.17790562,1.2800471782684326,[-3.3646011]
97,0.17790562,1.313685417175293,[-3.3646011]
98,0.17790562,1.2744503021240234,[-3.3646011]
99,0.17790562,1.301745891571045,[-3.3646011]
