iteration,max_fitness,time,test_accuracy
0,0.13887906,0.0,0.35397416
1,0.13887906,0.5559165477752686,[0.35397416]
2,0.13887906,0.5397062301635742,[0.35397416]
3,0.19693965,0.5317912101745605,[0.47627157]
4,0.19693965,0.5094857215881348,[0.47627157]
5,0.5226819,0.5550739765167236,[0.60234547]
6,0.64283013,0.5425970554351807,[0.74169934]
7,0.64283013,0.605419397354126,[0.74169934]
8,0.64283013,0.5198044776916504,[0.74169934]
9,0.64283013,0.5184552669525146,[0.74169934]
10,0.64283013,0.5373804569244385,[0.74169934]
11,0.7039746,0.5343587398529053,[0.4360323]
12,0.7039746,0.5198795795440674,[0.4360323]
13,0.7039746,0.55556321144104,[0.4360323]
14,0.7039746,0.5393564701080322,[0.4360323]
15,0.7039746,0.5271162986755371,[0.4360323]
16,0.7039746,0.5171267986297607,[0.4360323]
17,0.7039746,0.5534892082214355,[0.4360323]
18,0.7039746,0.5475850105285645,[0.4360323]
19,0.7039746,0.5560028553009033,[0.4360323]
20,0.7039746,0.5597834587097168,[0.4360323]
21,0.7039746,0.5237600803375244,[0.4360323]
22,0.7039746,0.5365242958068848,[0.4360323]
23,0.7039746,0.5344982147216797,[0.4360323]
24,0.7039746,0.5116102695465088,[0.4360323]
25,0.7039746,0.55491042137146,[0.4360323]
26,0.7039746,0.5506758689880371,[0.4360323]
27,0.7039746,0.5407991409301758,[0.4360323]
28,0.7039746,0.5502502918243408,[0.4360323]
29,0.7039746,0.5410776138305664,[0.4360323]
30,0.7039746,0.5244054794311523,[0.4360323]
31,0.79158777,0.5435402393341064,[-0.25476897]
32,0.79158777,0.5324296951293945,[-0.25476897]
33,0.79158777,0.5647966861724854,[-0.25476897]
34,0.79158777,0.559185266494751,[-0.25476897]
35,0.79158777,0.5344746112823486,[-0.25476897]
36,0.79158777,0.5342223644256592,[-0.25476897]
37,0.79158777,0.5201947689056396,[-0.25476897]
38,0.79158777,0.5480163097381592,[-0.25476897]
39,0.79158777,0.5445089340209961,[-0.25476897]
40,0.79158777,0.5277457237243652,[-0.25476897]
41,0.79158777,0.5294573307037354,[-0.25476897]
42,0.79158777,0.5278985500335693,[-0.25476897]
43,0.79158777,0.5589392185211182,[-0.25476897]
44,0.79158777,0.5610508918762207,[-0.25476897]
45,0.79158777,0.5175135135650635,[-0.25476897]
46,0.79158777,0.5116028785705566,[-0.25476897]
47,0.79158777,0.5179009437561035,[-0.25476897]
48,0.79158777,0.535170316696167,[-0.25476897]
49,0.79158777,0.5300049781799316,[-0.25476897]
50,0.79158777,0.5510978698730469,[-0.25476897]
51,0.79158777,0.5629122257232666,[-0.25476897]
52,0.79158777,0.557741641998291,[-0.25476897]
53,0.79158777,0.5287635326385498,[-0.25476897]
54,0.79158777,0.5570967197418213,[-0.25476897]
55,0.79158777,0.5474483966827393,[-0.25476897]
56,0.79158777,0.5292401313781738,[-0.25476897]
57,0.79158777,0.5108926296234131,[-0.25476897]
58,0.79158777,0.5304422378540039,[-0.25476897]
59,0.79158777,0.5473082065582275,[-0.25476897]
60,0.79158777,0.5544676780700684,[-0.25476897]
61,0.79158777,0.5645561218261719,[-0.25476897]
62,0.79158777,0.550408124923706,[-0.25476897]
63,0.79158777,0.5397608280181885,[-0.25476897]
64,0.79158777,0.5296051502227783,[-0.25476897]
65,0.79158777,0.5469272136688232,[-0.25476897]
66,0.79158777,0.5670714378356934,[-0.25476897]
67,0.79158777,0.5446739196777344,[-0.25476897]
68,0.79158777,0.5590856075286865,[-0.25476897]
69,0.79158777,0.5469825267791748,[-0.25476897]
70,0.79158777,0.546250581741333,[-0.25476897]
71,0.79158777,0.5298073291778564,[-0.25476897]
72,0.79158777,0.5351860523223877,[-0.25476897]
73,0.79158777,0.5212535858154297,[-0.25476897]
74,0.79158777,0.5284504890441895,[-0.25476897]
75,0.79158777,0.5681347846984863,[-0.25476897]
76,0.79158777,0.575331449508667,[-0.25476897]
77,0.79158777,0.5103771686553955,[-0.25476897]
78,0.79158777,0.5611095428466797,[-0.25476897]
