iteration,max_fitness,time,test_accuracy
0,-0.4534744,0.0,-0.32627928
1,-0.4534744,0.5200693607330322,[-0.32627928]
2,-0.45224082,0.48845481872558594,[-0.32529402]
3,-0.45224082,0.5039658546447754,[-0.32529402]
4,-0.45184684,0.5193684101104736,[-0.3249793]
5,-0.4517088,0.5235929489135742,[-0.32486892]
6,-0.4517088,0.5342435836791992,[-0.32486892]
7,-0.38587773,0.5014398097991943,[-0.26560152]
8,-0.36182857,0.5033953189849854,[-0.25010026]
9,-0.3061552,0.5091602802276611,[-0.1956054]
10,-0.3061552,0.5313775539398193,[-0.1956054]
11,-0.3061552,0.48784685134887695,[-0.1956054]
12,-0.3061552,0.5413563251495361,[-0.1956054]
13,-0.3061552,0.5057072639465332,[-0.1956054]
14,-0.29873824,0.4795107841491699,[-0.1978085]
15,-0.29873824,0.5155673027038574,[-0.1978085]
16,-0.29873824,0.4923267364501953,[-0.1978085]
17,0.2737854,0.4809544086456299,[0.3173113]
18,0.2737854,0.5069859027862549,[0.3173113]
19,0.2737854,0.5082321166992188,[0.3173113]
20,0.2737854,0.4938178062438965,[0.3173113]
21,0.2737854,0.50602126121521,[0.3173113]
22,0.62967426,0.5208947658538818,[0.6382264]
23,0.62967426,0.501835823059082,[0.6382264]
24,0.95108026,0.503737211227417,[0.96924984]
25,0.95108026,0.5242342948913574,[0.96924984]
26,0.95108026,0.508122444152832,[0.96924984]
27,0.95108026,0.4859604835510254,[0.96924984]
28,0.95108026,0.4795644283294678,[0.96924984]
29,0.9531524,0.5003707408905029,[0.9507712]
30,0.9531524,0.48549342155456543,[0.9507712]
31,0.9531524,0.5288219451904297,[0.9507712]
32,0.95648557,0.49803662300109863,[0.9549787]
33,0.95648557,0.5075185298919678,[0.9549787]
34,0.95970786,0.555384635925293,[0.97262]
35,0.95970786,0.511906623840332,[0.97262]
36,0.96313417,0.516282320022583,[0.9646631]
37,0.96313417,0.5384149551391602,[0.9646631]
38,0.96313417,0.5171167850494385,[0.9646631]
39,0.96313417,0.5453808307647705,[0.9646631]
40,0.96313417,0.49669885635375977,[0.9646631]
41,0.96313417,0.5174410343170166,[0.9646631]
42,0.96313417,0.48178744316101074,[0.9646631]
43,0.96313417,0.5437700748443604,[0.9646631]
44,0.96313417,0.4818708896636963,[0.9646631]
45,0.96313417,0.4816272258758545,[0.9646631]
46,0.96313417,0.5046858787536621,[0.9646631]
47,0.96313417,0.5368971824645996,[0.9646631]
48,0.96313417,0.511925220489502,[0.9646631]
49,0.96313417,0.5094637870788574,[0.9646631]
50,0.96313417,0.5046117305755615,[0.9646631]
51,0.96313417,0.5191631317138672,[0.9646631]
52,0.96313417,0.48811960220336914,[0.9646631]
53,0.96313417,0.5351643562316895,[0.9646631]
54,0.96313417,0.5262675285339355,[0.9646631]
55,0.96413285,0.5295062065124512,[0.96667415]
56,0.96413285,0.4820685386657715,[0.96667415]
57,0.96413285,0.5228753089904785,[0.96667415]
58,0.96413285,0.5077304840087891,[0.96667415]
59,0.96413285,0.4997425079345703,[0.96667415]
60,0.9643302,0.4910295009613037,[0.9728452]
61,0.9643302,0.4988999366760254,[0.9728452]
62,0.9643302,0.5100553035736084,[0.9728452]
63,0.9643302,0.48364734649658203,[0.9728452]
64,0.9643302,0.5305197238922119,[0.9728452]
65,0.9643302,0.5355184078216553,[0.9728452]
66,0.9643302,0.5187253952026367,[0.9728452]
67,0.9643302,0.5167751312255859,[0.9728452]
68,0.9909963,0.48983287811279297,[0.9900192]
69,0.9909963,0.5064241886138916,[0.9900192]
70,0.9909963,0.5152876377105713,[0.9900192]
71,0.9909963,0.5520901679992676,[0.9900192]
72,0.9909963,0.4957098960876465,[0.9900192]
73,0.9909963,0.520505428314209,[0.9900192]
74,0.9909963,0.5029759407043457,[0.9900192]
75,0.9909963,0.522864818572998,[0.9900192]
76,0.9909963,0.5016841888427734,[0.9900192]
77,0.9909963,0.49806904792785645,[0.9900192]
78,0.9909963,0.511202335357666,[0.9900192]
79,0.9909963,0.4990408420562744,[0.9900192]
80,0.9909963,0.4792921543121338,[0.9900192]
81,0.9909963,0.4830179214477539,[0.9900192]
82,0.9909963,0.5307466983795166,[0.9900192]
83,0.9909963,0.5013728141784668,[0.9900192]
84,0.9909963,0.48174595832824707,[0.9900192]
85,0.9909963,0.5032899379730225,[0.9900192]
86,0.9909963,0.5154039859771729,[0.9900192]
87,0.9909963,0.5763158798217773,[0.9900192]
88,0.9909963,0.5371975898742676,[0.9900192]
89,0.9909963,0.5240895748138428,[0.9900192]
90,0.9909963,0.49645233154296875,[0.9900192]
91,0.9909963,0.5328218936920166,[0.9900192]
92,0.9909963,0.5497839450836182,[0.9900192]
93,0.9909963,0.48369836807250977,[0.9900192]
94,0.9909963,0.5208256244659424,[0.9900192]
95,0.9909963,0.505103588104248,[0.9900192]
96,0.9909963,0.5173935890197754,[0.9900192]
97,0.9909963,0.5060114860534668,[0.9900192]
98,0.9909963,0.5002727508544922,[0.9900192]
99,0.99853,0.5165648460388184,[0.9985418]
100,0.99853,0.4973640441894531,[0.9985418]
