iteration,max_fitness,time,test_accuracy
0,-0.089515686,0.0,-0.27940178
1,-0.089515686,0.47541117668151855,[-0.27940178]
2,-0.089515686,0.47635769844055176,[-0.27940178]
3,-0.07777727,0.46869540214538574,[-0.65533566]
4,-0.07777727,0.4757544994354248,[-0.65533566]
5,0.05344808,0.4662442207336426,[-11.739414]
6,0.05344808,0.4712533950805664,[-11.739414]
7,0.05344808,0.4730534553527832,[-11.739414]
8,0.05344808,0.4690990447998047,[-11.739414]
9,0.05344808,0.4697146415710449,[-11.739414]
10,0.05344808,0.4729948043823242,[-11.739414]
11,0.05344808,0.47151637077331543,[-11.739414]
12,0.05344808,0.4709792137145996,[-11.739414]
13,0.05344808,0.4720909595489502,[-11.739414]
14,0.05344808,0.473177433013916,[-11.739414]
15,0.05344808,0.47780656814575195,[-11.739414]
16,0.05344808,0.4737880229949951,[-11.739414]
17,0.05344808,0.46610546112060547,[-11.739414]
18,0.11338657,0.4708731174468994,[-22.853127]
19,0.20617718,0.4822566509246826,[-59.498524]
20,0.24193901,0.47449350357055664,[-100.42624]
21,0.24193901,0.47362327575683594,[-100.42624]
22,0.24193901,0.4721200466156006,[-100.42624]
23,0.24193901,0.4730873107910156,[-100.42624]
24,0.24193901,0.4697747230529785,[-100.42624]
25,0.24193901,0.4656491279602051,[-100.42624]
26,0.24193901,0.4664285182952881,[-100.42624]
27,0.24193901,0.4688999652862549,[-100.42624]
28,0.24193901,0.468919038772583,[-100.42624]
29,0.24193901,0.46999692916870117,[-100.42624]
30,0.24193901,0.47650980949401855,[-100.42624]
31,0.24193901,0.4754447937011719,[-100.42624]
32,0.24193901,0.4737401008605957,[-100.42624]
33,0.24193901,0.4694840908050537,[-100.42624]
34,0.24193901,0.4661409854888916,[-100.42624]
35,0.24193901,0.4698617458343506,[-100.42624]
36,0.24193901,2.629373788833618,[-100.42624]
37,0.24597788,0.46761465072631836,[-144.76604]
38,0.24597788,0.4795200824737549,[-144.76604]
39,0.24597788,0.47159743309020996,[-144.76604]
40,0.24739873,0.48144006729125977,[-125.97815]
41,0.24739873,0.47591614723205566,[-125.97815]
42,0.24739873,0.4679439067840576,[-125.97815]
43,0.24739873,0.4711911678314209,[-125.97815]
44,0.24739873,0.4685375690460205,[-125.97815]
45,0.24739873,0.4735400676727295,[-125.97815]
46,0.24739873,0.4699440002441406,[-125.97815]
47,0.24739873,0.49210166931152344,[-125.97815]
48,0.24739873,0.4769415855407715,[-125.97815]
49,0.24739873,0.47512054443359375,[-125.97815]
50,0.24739873,0.46996355056762695,[-125.97815]
51,0.24739873,0.46923184394836426,[-125.97815]
52,0.24739873,0.47813987731933594,[-125.97815]
53,0.24739873,0.4732024669647217,[-125.97815]
54,0.24739873,0.48569297790527344,[-125.97815]
55,0.24739873,0.47437238693237305,[-125.97815]
56,0.24739873,0.46914076805114746,[-125.97815]
57,0.24739873,0.47575855255126953,[-125.97815]
58,0.24739873,0.4761672019958496,[-125.97815]
59,0.24739873,0.4751121997833252,[-125.97815]
60,0.24739873,0.4797403812408447,[-125.97815]
61,0.24739873,0.4809722900390625,[-125.97815]
62,0.24739873,0.4762296676635742,[-125.97815]
63,0.24739873,0.46921491622924805,[-125.97815]
64,0.24739873,0.46776342391967773,[-125.97815]
65,0.24739873,0.47309374809265137,[-125.97815]
66,0.24739873,0.47296571731567383,[-125.97815]
67,0.24739873,0.47957897186279297,[-125.97815]
68,0.24739873,0.47747206687927246,[-125.97815]
69,0.24739873,0.4797177314758301,[-125.97815]
70,0.24739873,0.47158384323120117,[-125.97815]
71,0.24739873,0.4743819236755371,[-125.97815]
72,0.24740922,0.47613000869750977,[-126.30332]
73,0.24740922,0.47476816177368164,[-126.30332]
74,0.24740922,0.472545862197876,[-126.30332]
75,0.24740922,0.48021507263183594,[-126.30332]
76,0.24740922,0.4746358394622803,[-126.30332]
77,0.24740922,0.47383785247802734,[-126.30332]
78,0.24740922,0.4697682857513428,[-126.30332]
79,0.24740922,0.4660618305206299,[-126.30332]
80,0.24740922,0.4747641086578369,[-126.30332]
81,0.24740922,0.4715235233306885,[-126.30332]
82,0.24740922,0.4856889247894287,[-126.30332]
83,0.24740922,0.4741020202636719,[-126.30332]
84,0.2474404,0.47473883628845215,[-127.783035]
85,0.2474404,0.4726879596710205,[-127.783035]
86,0.25549114,0.4674365520477295,[-146.33713]
87,0.25550628,0.4679398536682129,[-137.16077]
88,0.25550628,0.4655897617340088,[-137.16077]
89,0.25550628,0.47119855880737305,[-137.16077]
90,0.25550628,0.4908769130706787,[-137.16077]
91,0.25550628,0.4705541133880615,[-137.16077]
92,0.25550628,0.46904921531677246,[-137.16077]
93,0.25550628,0.4715080261230469,[-137.16077]
94,0.25550628,0.4857168197631836,[-137.16077]
95,0.25550628,0.4762566089630127,[-137.16077]
96,0.25550628,0.46953725814819336,[-137.16077]
97,0.25550628,0.48607373237609863,[-137.16077]
98,0.25550628,0.4745914936065674,[-137.16077]
99,0.25550628,0.47440266609191895,[-137.16077]
100,0.25550628,0.4850916862487793,[-137.16077]
101,0.25550628,0.47739076614379883,[-137.16077]
102,0.25550628,0.47010183334350586,[-137.16077]
103,0.25550628,0.4680287837982178,[-137.16077]
104,0.25550628,0.49402332305908203,[-137.16077]
105,0.25550628,0.4735143184661865,[-137.16077]
106,0.25550628,0.48017311096191406,[-137.16077]
107,0.25550628,0.46952009201049805,[-137.16077]
108,0.25550628,0.47283363342285156,[-137.16077]
109,0.25550628,0.4741489887237549,[-137.16077]
110,0.25550628,0.47410154342651367,[-137.16077]
111,0.25550628,0.49655890464782715,[-137.16077]
112,0.25550628,0.48816967010498047,[-137.16077]
113,0.25550628,0.48039698600769043,[-137.16077]
114,0.25550628,0.47622060775756836,[-137.16077]
115,0.25550628,0.4777669906616211,[-137.16077]
116,0.25550628,0.4738786220550537,[-137.16077]
117,0.25558096,0.47395873069763184,[-144.27158]
118,0.25558096,0.4769008159637451,[-144.27158]
119,0.25558096,0.4745316505432129,[-144.27158]
120,0.25558096,0.475844144821167,[-144.27158]
121,0.25558096,0.4781374931335449,[-144.27158]
122,0.25558096,0.47869157791137695,[-144.27158]
123,0.25558096,0.4685680866241455,[-144.27158]
124,0.25558096,0.476224422454834,[-144.27158]
125,0.25558096,0.4681830406188965,[-144.27158]
126,0.25605756,0.47017574310302734,[-146.85158]
127,0.25605756,0.47049474716186523,[-146.85158]
128,0.25605756,0.4679605960845947,[-146.85158]
129,0.25605756,2.6591637134552,[-146.85158]
130,0.25605756,0.47345447540283203,[-146.85158]
131,0.25605756,0.4731745719909668,[-146.85158]
132,0.25605756,0.47296643257141113,[-146.85158]
133,0.25605756,0.4687938690185547,[-146.85158]
134,0.25605756,0.46425628662109375,[-146.85158]
135,0.25605756,0.47405385971069336,[-146.85158]
136,0.25605756,0.4663238525390625,[-146.85158]
137,0.25605756,0.475588321685791,[-146.85158]
138,0.25605756,0.4695863723754883,[-146.85158]
139,0.25605756,0.47369861602783203,[-146.85158]
140,0.25605756,0.4721505641937256,[-146.85158]
141,0.2561075,0.4730865955352783,[-148.98228]
142,0.2561075,0.4719254970550537,[-148.98228]
143,0.2561075,0.4681055545806885,[-148.98228]
144,0.2561075,0.4728050231933594,[-148.98228]
145,0.2561075,0.4682159423828125,[-148.98228]
146,0.2561075,0.4779677391052246,[-148.98228]
147,0.2561075,0.46645522117614746,[-148.98228]
148,0.2561075,0.47812724113464355,[-148.98228]
149,0.2561075,0.4650454521179199,[-148.98228]
150,0.2561075,0.46746182441711426,[-148.98228]
151,0.2561075,0.4680323600769043,[-148.98228]
152,0.2561075,0.4664571285247803,[-148.98228]
153,0.2561075,0.47275519371032715,[-148.98228]
154,0.2561075,0.4704115390777588,[-148.98228]
155,0.2561075,0.48771071434020996,[-148.98228]
156,0.2561075,0.47499823570251465,[-148.98228]
157,0.2561075,0.4735398292541504,[-148.98228]
158,0.2561075,0.47019505500793457,[-148.98228]
159,0.2561075,0.46980977058410645,[-148.98228]
160,0.2561075,0.4743669033050537,[-148.98228]
161,0.2561075,0.46953248977661133,[-148.98228]
162,0.2561075,0.4822099208831787,[-148.98228]
163,0.2561075,0.4685497283935547,[-148.98228]
164,0.2561075,0.4729650020599365,[-148.98228]
165,0.2561075,0.4721658229827881,[-148.98228]
166,0.2561075,0.4680163860321045,[-148.98228]
167,0.2561075,0.46997594833374023,[-148.98228]
168,0.2561075,0.47159862518310547,[-148.98228]
169,0.2561075,0.48502421379089355,[-148.98228]
170,0.2561075,0.47377490997314453,[-148.98228]
171,0.2561075,0.47410130500793457,[-148.98228]
172,0.2561075,0.47102928161621094,[-148.98228]
173,0.2561075,0.4684464931488037,[-148.98228]
174,0.2561075,0.4649927616119385,[-148.98228]
175,0.2561075,0.4654216766357422,[-148.98228]
176,0.2561075,0.483325719833374,[-148.98228]
177,0.2561075,0.4741947650909424,[-148.98228]
178,0.2561075,0.4803438186645508,[-148.98228]
179,0.2561075,0.4775691032409668,[-148.98228]
180,0.2561075,0.4765791893005371,[-148.98228]
181,0.2561075,0.4701988697052002,[-148.98228]
182,0.2561075,0.476970911026001,[-148.98228]
183,0.2561075,0.4847688674926758,[-148.98228]
184,0.2561075,0.47132205963134766,[-148.98228]
185,0.2561075,0.47051095962524414,[-148.98228]
186,0.2561075,0.4780294895172119,[-148.98228]
187,0.2561075,0.4713284969329834,[-148.98228]
188,0.2561075,0.4713928699493408,[-148.98228]
189,0.2561075,0.4721987247467041,[-148.98228]
190,0.2561075,0.48381733894348145,[-148.98228]
191,0.2561075,0.4701502323150635,[-148.98228]
192,0.2561075,0.4764888286590576,[-148.98228]
193,0.2561075,0.473665714263916,[-148.98228]
194,0.2561075,0.4714365005493164,[-148.98228]
195,0.2561075,0.47435832023620605,[-148.98228]
196,0.2561075,0.47501039505004883,[-148.98228]
197,0.2561075,0.4762580394744873,[-148.98228]
198,0.2561075,0.4725008010864258,[-148.98228]
199,0.2561075,0.47248291969299316,[-148.98228]
200,0.2561075,0.4731137752532959,[-148.98228]
201,0.2561075,0.47118663787841797,[-148.98228]
202,0.2561075,0.47521400451660156,[-148.98228]
203,0.2561075,0.4723362922668457,[-148.98228]
204,0.2561075,0.48433947563171387,[-148.98228]
205,0.2561075,0.4763514995574951,[-148.98228]
206,0.2561075,0.4702181816101074,[-148.98228]
207,0.2561075,0.46815991401672363,[-148.98228]
208,0.2561075,0.469010591506958,[-148.98228]
209,0.2561075,0.46836423873901367,[-148.98228]
210,0.2561075,0.4753725528717041,[-148.98228]
211,0.2561075,0.48457813262939453,[-148.98228]
212,0.2561075,0.479907751083374,[-148.98228]
213,0.2561075,0.47422027587890625,[-148.98228]
214,0.2561075,0.4725673198699951,[-148.98228]
215,0.2561075,0.4677770137786865,[-148.98228]
216,0.2561075,0.4686758518218994,[-148.98228]
217,0.2561075,0.47670984268188477,[-148.98228]
218,0.2561075,0.47577595710754395,[-148.98228]
219,0.2561075,0.4881715774536133,[-148.98228]
220,0.2561075,0.4775726795196533,[-148.98228]
221,0.2561075,0.48101353645324707,[-148.98228]
222,0.2561075,2.7019598484039307,[-148.98228]
223,0.2561075,0.4718027114868164,[-148.98228]
224,0.2561075,0.4709780216217041,[-148.98228]
225,0.2561075,0.4685640335083008,[-148.98228]
226,0.2561075,0.471221923828125,[-148.98228]
227,0.2561075,0.4679567813873291,[-148.98228]
228,0.2561075,0.4936509132385254,[-148.98228]
229,0.2561075,0.4832603931427002,[-148.98228]
230,0.2561075,0.4824943542480469,[-148.98228]
231,0.2561075,0.47324228286743164,[-148.98228]
232,0.2561075,0.47263169288635254,[-148.98228]
233,0.2561075,0.47123146057128906,[-148.98228]
234,0.2561075,0.4736754894256592,[-148.98228]
235,0.2561075,0.47658419609069824,[-148.98228]
236,0.2561075,0.4753756523132324,[-148.98228]
237,0.2561075,0.4755387306213379,[-148.98228]
238,0.2561075,0.4791421890258789,[-148.98228]
239,0.2561075,0.47975778579711914,[-148.98228]
240,0.2561075,0.4768078327178955,[-148.98228]
241,0.2561075,0.47232651710510254,[-148.98228]
242,0.2561075,0.47222089767456055,[-148.98228]
243,0.2561075,0.47260308265686035,[-148.98228]
244,0.2561075,0.4659557342529297,[-148.98228]
245,0.2561075,0.4716460704803467,[-148.98228]
246,0.2561075,0.4664633274078369,[-148.98228]
247,0.2561075,0.46947193145751953,[-148.98228]
248,0.2561075,0.47383809089660645,[-148.98228]
249,0.2561075,0.47043561935424805,[-148.98228]
250,0.2561075,0.47826123237609863,[-148.98228]
251,0.2561075,0.47037768363952637,[-148.98228]
252,0.2561075,0.4728388786315918,[-148.98228]
253,0.2561075,0.4663074016571045,[-148.98228]
254,0.2561075,0.4671669006347656,[-148.98228]
