iteration,max_fitness,time,test_accuracy
0,0.011891484,0.0,-0.00091433525
1,0.011891484,0.5453872680664062,[-0.00091434]
2,0.011891484,0.5511176586151123,[-0.00091434]
3,0.011891484,0.551710844039917,[-0.00091434]
4,0.011891484,0.5349984169006348,[-0.00091434]
5,0.011891484,0.585167646408081,[-0.00091434]
6,0.011891484,0.5521707534790039,[-0.00091434]
7,0.011891484,0.5985496044158936,[-0.00091434]
8,0.011891484,0.557488203048706,[-0.00091434]
9,0.011891484,0.5647993087768555,[-0.00091434]
10,0.011891484,0.5548982620239258,[-0.00091434]
11,0.011891484,0.5527877807617188,[-0.00091434]
12,0.011891484,0.5342848300933838,[-0.00091434]
13,0.011891484,0.5580947399139404,[-0.00091434]
14,0.011891484,0.556847095489502,[-0.00091434]
15,0.011891484,0.5397326946258545,[-0.00091434]
16,0.011891484,0.5922067165374756,[-0.00091434]
17,0.011891484,0.571293830871582,[-0.00091434]
18,0.011891484,0.5531821250915527,[-0.00091434]
19,0.011891484,0.5805811882019043,[-0.00091434]
20,0.011891484,0.6096904277801514,[-0.00091434]
21,0.4050418,0.6102819442749023,[0.3880912]
22,0.4705332,0.5791165828704834,[0.45478874]
23,0.7454191,0.565690279006958,[0.73423266]
24,0.83374405,0.571270227432251,[0.82446]
25,0.99715316,0.5601012706756592,[0.9947671]
26,0.99715316,0.5722055435180664,[0.9947671]
27,0.99715316,0.55364990234375,[0.9947671]
28,0.99715316,0.563105583190918,[0.9947671]
29,0.99715316,0.5575189590454102,[0.9947671]
30,0.99715316,0.5753371715545654,[0.9947671]
31,0.99715316,0.5951049327850342,[0.9947671]
32,0.99715316,0.5644159317016602,[0.9947671]
33,0.99715316,0.5778536796569824,[0.9947671]
34,0.997709,0.5527422428131104,[0.996127]
35,0.997709,0.550222635269165,[0.996127]
36,0.997709,0.589404821395874,[0.996127]
37,0.997709,0.5656661987304688,[0.996127]
38,0.997709,0.5565431118011475,[0.996127]
39,0.997709,0.5769209861755371,[0.996127]
40,0.997709,0.5728583335876465,[0.996127]
41,0.997709,0.5654184818267822,[0.996127]
42,0.997709,0.5495045185089111,[0.996127]
43,0.997709,0.5785605907440186,[0.996127]
44,0.997709,0.5332460403442383,[0.996127]
45,0.997709,0.5649125576019287,[0.996127]
46,0.997709,0.5717380046844482,[0.996127]
47,0.997709,0.5802433490753174,[0.996127]
48,0.997709,0.5608305931091309,[0.996127]
49,0.9979685,0.5539839267730713,[0.9961984]
50,0.9979685,0.5804407596588135,[0.9961984]
