iteration,max_fitness,time,test_accuracy
0,0.2635948,0.0,-0.1734817
1,0.2635948,0.45664000511169434,[-0.1734817]
2,0.2777695,0.4584336280822754,[0.7779344]
3,0.2777695,0.4575467109680176,[0.7779344]
4,0.52752113,0.4560868740081787,[0.05198658]
5,0.52752113,2.526801586151123,[0.05198658]
6,0.52752113,0.4557673931121826,[0.05198658]
7,0.52752113,0.45369696617126465,[0.05198658]
8,0.52752113,0.4545469284057617,[0.05198658]
9,0.52752113,0.4539802074432373,[0.05198658]
10,0.52752113,0.4557173252105713,[0.05198658]
11,0.52752113,0.4528176784515381,[0.05198658]
12,0.52752113,0.45420169830322266,[0.05198658]
13,0.52752113,0.4540975093841553,[0.05198658]
14,0.52752113,0.4544377326965332,[0.05198658]
15,0.52752113,0.4519932270050049,[0.05198658]
16,0.52752113,0.45216894149780273,[0.05198658]
17,0.52752113,0.4548149108886719,[0.05198658]
18,0.5383081,0.45357728004455566,[0.19100064]
19,0.5383081,0.45357775688171387,[0.19100064]
20,0.5383081,0.45877671241760254,[0.19100064]
21,0.5383081,0.45379066467285156,[0.19100064]
22,0.5383081,0.45693540573120117,[0.19100064]
23,0.5383081,0.461073637008667,[0.19100064]
24,0.5383081,0.46065449714660645,[0.19100064]
25,0.5383081,0.4587116241455078,[0.19100064]
26,0.5383081,0.4571268558502197,[0.19100064]
27,0.5383081,0.45691347122192383,[0.19100064]
28,0.58568746,0.4548499584197998,[0.7467323]
29,0.58568746,0.45569586753845215,[0.7467323]
30,0.7907815,0.4565420150756836,[0.707761]
31,0.7907815,0.4552583694458008,[0.707761]
32,0.84044194,0.45667195320129395,[0.7023103]
33,0.84044194,0.45768165588378906,[0.7023103]
34,0.84044194,0.45764803886413574,[0.7023103]
35,0.84044194,0.4553046226501465,[0.7023103]
36,0.84044194,0.4555692672729492,[0.7023103]
37,0.84044194,0.4544072151184082,[0.7023103]
38,0.84044194,0.45296263694763184,[0.7023103]
39,0.84044194,0.44901490211486816,[0.7023103]
40,0.84044194,0.4557766914367676,[0.7023103]
41,0.84044194,0.45674586296081543,[0.7023103]
42,0.84044194,0.45595860481262207,[0.7023103]
43,0.84044194,0.4569694995880127,[0.7023103]
44,0.84044194,0.4598274230957031,[0.7023103]
45,0.84044194,0.4572012424468994,[0.7023103]
46,0.8699378,0.4585106372833252,[0.56906444]
47,0.8699378,0.4612398147583008,[0.56906444]
48,0.8930518,0.4595482349395752,[0.6610204]
49,0.8930518,0.458451509475708,[0.6610204]
50,0.8930518,0.4575061798095703,[0.6610204]
51,0.8930518,0.45717787742614746,[0.6610204]
52,0.8930518,0.4588642120361328,[0.6610204]
53,0.8930518,0.4586632251739502,[0.6610204]
54,0.8930518,0.45732641220092773,[0.6610204]
55,0.8930518,0.45752501487731934,[0.6610204]
56,0.8930518,0.46022796630859375,[0.6610204]
57,0.8930518,0.46253275871276855,[0.6610204]
58,0.8930518,0.45886826515197754,[0.6610204]
59,0.8930518,0.4599728584289551,[0.6610204]
60,0.8930518,0.4561765193939209,[0.6610204]
61,0.8930518,0.4556746482849121,[0.6610204]
62,0.8930518,0.45710253715515137,[0.6610204]
63,0.8930518,0.455791711807251,[0.6610204]
64,0.8930518,0.45376157760620117,[0.6610204]
65,0.8930518,0.4542360305786133,[0.6610204]
66,0.8930518,0.45546698570251465,[0.6610204]
67,0.8930518,0.45417332649230957,[0.6610204]
68,0.8930518,0.4576883316040039,[0.6610204]
69,0.8930518,0.454744815826416,[0.6610204]
70,0.8930518,0.45473670959472656,[0.6610204]
71,0.8930518,0.4565696716308594,[0.6610204]
72,0.8930518,0.4540138244628906,[0.6610204]
73,0.8930518,0.4558379650115967,[0.6610204]
74,0.8930518,0.4554612636566162,[0.6610204]
75,0.8930518,0.4553518295288086,[0.6610204]
76,0.8930518,0.459200382232666,[0.6610204]
77,0.8930518,0.46085190773010254,[0.6610204]
78,0.8930518,0.46103906631469727,[0.6610204]
79,0.8930518,0.4584031105041504,[0.6610204]
80,0.8930518,0.4578542709350586,[0.6610204]
81,0.8930518,0.45548200607299805,[0.6610204]
82,0.8930518,0.4566950798034668,[0.6610204]
83,0.8930518,0.4568929672241211,[0.6610204]
84,0.8930518,0.45371532440185547,[0.6610204]
85,0.8930518,0.45340490341186523,[0.6610204]
86,0.8930518,0.45424485206604004,[0.6610204]
87,0.8930518,0.4556565284729004,[0.6610204]
88,0.8930518,0.4568898677825928,[0.6610204]
89,0.8930518,0.45630741119384766,[0.6610204]
90,0.8930518,0.448516845703125,[0.6610204]
91,0.8930518,0.45719385147094727,[0.6610204]
92,0.8930518,0.4595975875854492,[0.6610204]
93,0.8930518,0.45055437088012695,[0.6610204]
94,0.8930518,0.4490528106689453,[0.6610204]
