iteration,max_fitness,time,test_accuracy
99,0.20812583,0.847315788269043,[0.24049956]
100,0.20812583,0.8574721813201904,[0.24049956]
101,0.20812583,0.8167784214019775,[0.24049956]
102,0.21024829,0.8813498020172119,[0.24526411]
103,0.21024829,0.8673067092895508,[0.24526411]
104,0.21024829,0.8251256942749023,[0.24526411]
105,0.21024829,0.8333711624145508,[0.24526411]
106,0.21024829,0.8497371673583984,[0.24526411]
107,0.21024829,0.8362162113189697,[0.24526411]
108,0.21024829,0.8883576393127441,[0.24526411]
109,0.21024829,0.8347179889678955,[0.24526411]
110,0.21024829,0.8463761806488037,[0.24526411]
111,0.21024829,0.8567311763763428,[0.24526411]
112,0.21024829,0.817692756652832,[0.24526411]
113,0.21024829,0.8570125102996826,[0.24526411]
114,0.21024829,0.8976094722747803,[0.24526411]
115,0.21024829,0.8495082855224609,[0.24526411]
116,0.21024829,0.8275346755981445,[0.24526411]
117,0.21024829,0.8663454055786133,[0.24526411]
118,0.21024829,0.8389983177185059,[0.24526411]
119,0.21024829,0.8421146869659424,[0.24526411]
120,0.21024829,0.8525536060333252,[0.24526411]
121,0.21024829,0.8670792579650879,[0.24526411]
122,0.21024829,0.8506178855895996,[0.24526411]
123,0.21024829,0.879502534866333,[0.24526411]
124,0.21024829,0.8563995361328125,[0.24526411]
125,0.21024829,0.8553287982940674,[0.24526411]
126,0.21024829,0.8583905696868896,[0.24526411]
127,0.21024829,0.836616039276123,[0.24526411]
128,0.21024829,0.8577456474304199,[0.24526411]
129,0.21024829,0.8540334701538086,[0.24526411]
130,0.21024829,0.850001335144043,[0.24526411]
131,0.21024829,0.8446524143218994,[0.24526411]
132,0.21024829,0.8233349323272705,[0.24526411]
133,0.21024829,0.8345241546630859,[0.24526411]
134,0.21024829,0.876446008682251,[0.24526411]
135,0.21024829,0.8525283336639404,[0.24526411]
136,0.21024829,0.8317253589630127,[0.24526411]
137,0.21024829,0.8381268978118896,[0.24526411]
138,0.21024829,0.8400564193725586,[0.24526411]
139,0.21024829,0.7999246120452881,[0.24526411]
140,0.21024829,0.8539137840270996,[0.24526411]
141,0.21024829,0.8861143589019775,[0.24526411]
142,0.21024829,0.8454627990722656,[0.24526411]
143,0.21024829,0.83139967918396,[0.24526411]
144,0.21024829,0.7898576259613037,[0.24526411]
145,0.21024829,0.7995820045471191,[0.24526411]
146,0.21024829,0.8143632411956787,[0.24526411]
147,0.21024829,0.8563172817230225,[0.24526411]
148,0.21024829,0.8628213405609131,[0.24526411]
149,0.21024829,0.8450198173522949,[0.24526411]
150,0.21024829,0.8480758666992188,[0.24526411]
151,0.21024829,0.8491494655609131,[0.24526411]
152,0.21024829,0.8469905853271484,[0.24526411]
153,0.21024829,0.8508360385894775,[0.24526411]
154,0.21024829,0.8202657699584961,[0.24526411]
155,0.21024829,0.7990927696228027,[0.24526411]
156,0.21024829,0.8629117012023926,[0.24526411]
157,0.21024829,0.8339002132415771,[0.24526411]
158,0.21024829,0.9054028987884521,[0.24526411]
159,0.21024829,0.8561656475067139,[0.24526411]
160,0.21024829,0.8458232879638672,[0.24526411]
161,0.21024829,3.4333419799804688,[0.24526411]
162,0.21024829,0.828676700592041,[0.24526411]
163,0.21024829,0.8689119815826416,[0.24526411]
164,0.21024829,0.8642961978912354,[0.24526411]
165,0.21024829,0.8730807304382324,[0.24526411]
166,0.21024829,0.8196752071380615,[0.24526411]
167,0.21024829,0.8192160129547119,[0.24526411]
168,0.21024829,0.8679919242858887,[0.24526411]
169,0.21024829,0.8360641002655029,[0.24526411]
170,0.21024829,0.8339967727661133,[0.24526411]
171,0.21024829,0.8569457530975342,[0.24526411]
172,0.21024829,0.844353199005127,[0.24526411]
173,0.21024829,0.8417601585388184,[0.24526411]
174,0.21024829,0.8279616832733154,[0.24526411]
175,0.21024829,0.8100178241729736,[0.24526411]
176,0.21024829,0.8535122871398926,[0.24526411]
177,0.21024829,0.808305025100708,[0.24526411]
178,0.21024829,0.8108415603637695,[0.24526411]
179,0.21024829,0.8157856464385986,[0.24526411]
180,0.21024829,0.8262183666229248,[0.24526411]
181,0.21024829,0.8119485378265381,[0.24526411]
182,0.21024829,0.82594895362854,[0.24526411]
183,0.21024829,0.8490841388702393,[0.24526411]
184,0.21024829,0.861121416091919,[0.24526411]
185,0.21024829,0.8551113605499268,[0.24526411]
186,0.21024829,0.8555278778076172,[0.24526411]
187,0.21024829,0.841839075088501,[0.24526411]
188,0.21024829,0.8201022148132324,[0.24526411]
189,0.21024829,0.8793418407440186,[0.24526411]
190,0.21024829,0.8585536479949951,[0.24526411]
191,0.21024829,0.8605794906616211,[0.24526411]
192,0.21024829,0.8566811084747314,[0.24526411]
193,0.21024829,0.8415896892547607,[0.24526411]
194,0.21024829,0.830726146697998,[0.24526411]
195,0.21024829,0.832298755645752,[0.24526411]
196,0.21024829,0.8222417831420898,[0.24526411]
197,0.21024829,0.8255500793457031,[0.24526411]
198,0.21024829,0.8564724922180176,[0.24526411]
199,0.21024829,0.8287243843078613,[0.24526411]
200,0.21024829,0.8712611198425293,[0.24526411]
201,0.21024829,0.8425278663635254,[0.24526411]
202,0.21024829,0.8130917549133301,[0.24526411]
203,0.21024829,0.8300261497497559,[0.24526411]
204,0.21024829,0.8428912162780762,[0.24526411]
205,0.21024829,0.8337399959564209,[0.24526411]
206,0.21024829,0.8517606258392334,[0.24526411]
207,0.21024829,0.8178505897521973,[0.24526411]
208,0.21024829,0.8466408252716064,[0.24526411]
209,0.21024829,0.8234996795654297,[0.24526411]
210,0.21024829,0.8473770618438721,[0.24526411]
211,0.21024829,0.8263006210327148,[0.24526411]
212,0.21024829,0.8674092292785645,[0.24526411]
213,0.21024829,0.853550910949707,[0.24526411]
214,0.21024829,0.8087995052337646,[0.24526411]
215,0.21024829,0.8130748271942139,[0.24526411]
216,0.21024829,0.8405857086181641,[0.24526411]
217,0.21024829,0.8810851573944092,[0.24526411]
218,0.21024829,0.8572301864624023,[0.24526411]
219,0.21024829,0.804274320602417,[0.24526411]
220,0.21024829,0.8139989376068115,[0.24526411]
221,0.21024829,0.8417458534240723,[0.24526411]
222,0.21024829,0.8295130729675293,[0.24526411]
223,0.21024829,0.819166898727417,[0.24526411]
224,0.21024829,0.8645131587982178,[0.24526411]
225,0.21024829,0.8014318943023682,[0.24526411]
226,0.21024829,0.8388376235961914,[0.24526411]
227,0.21024829,0.8359179496765137,[0.24526411]
228,0.21024829,0.915149450302124,[0.24526411]
229,0.21024829,0.8252272605895996,[0.24526411]
230,0.21024829,0.8873648643493652,[0.24526411]
231,0.21024829,0.8400776386260986,[0.24526411]
232,0.21024829,0.8524909019470215,[0.24526411]
233,0.21024829,0.8352179527282715,[0.24526411]
234,0.21024829,0.8294515609741211,[0.24526411]
235,0.21024829,0.8208949565887451,[0.24526411]
236,0.21024829,0.9166905879974365,[0.24526411]
237,0.21024829,0.8377387523651123,[0.24526411]
238,0.21024829,0.8256044387817383,[0.24526411]
239,0.21024829,0.8763823509216309,[0.24526411]
240,0.21024829,0.8556385040283203,[0.24526411]
241,0.21024829,0.8607103824615479,[0.24526411]
242,0.21024829,0.8497316837310791,[0.24526411]
243,0.21024829,0.8440618515014648,[0.24526411]
244,0.21024829,0.839853048324585,[0.24526411]
245,0.21024829,0.8242394924163818,[0.24526411]
246,0.21024829,0.8346765041351318,[0.24526411]
247,0.21024829,0.8321032524108887,[0.24526411]
248,0.21024829,0.8422796726226807,[0.24526411]
249,0.21024829,3.4414494037628174,[0.24526411]
250,0.21024829,0.8141477108001709,[0.24526411]
251,0.21024829,0.8493309020996094,[0.24526411]
252,0.21024829,0.8033866882324219,[0.24526411]
253,0.21024829,0.847095251083374,[0.24526411]
254,0.21024829,0.8256516456604004,[0.24526411]
255,0.21024829,0.8603944778442383,[0.24526411]
256,0.21024829,0.827505350112915,[0.24526411]
257,0.21024829,0.8230342864990234,[0.24526411]
258,0.21024829,0.8256494998931885,[0.24526411]
259,0.21024829,0.8563828468322754,[0.24526411]
260,0.21024829,0.8424801826477051,[0.24526411]
261,0.21024829,0.8405544757843018,[0.24526411]
262,0.21024829,0.8265063762664795,[0.24526411]
263,0.21024829,0.8078861236572266,[0.24526411]
264,0.21024829,0.809375524520874,[0.24526411]
265,0.21024829,0.8162384033203125,[0.24526411]
266,0.21024829,0.8249461650848389,[0.24526411]
267,0.21024829,0.8284058570861816,[0.24526411]
268,0.21024829,0.8111178874969482,[0.24526411]
269,0.21024829,0.8540854454040527,[0.24526411]
270,0.21024829,0.8465356826782227,[0.24526411]
271,0.21024829,0.85721755027771,[0.24526411]
272,0.21024829,0.874053955078125,[0.24526411]
273,0.21024829,0.8796122074127197,[0.24526411]
274,0.21024829,0.8622045516967773,[0.24526411]
275,0.21024829,0.8420515060424805,[0.24526411]
276,0.21024829,0.8135428428649902,[0.24526411]
277,0.21024829,0.8621466159820557,[0.24526411]
278,0.21024829,0.853388786315918,[0.24526411]
279,0.21024829,0.8804962635040283,[0.24526411]
280,0.21024829,0.8371212482452393,[0.24526411]
281,0.21024829,0.8386471271514893,[0.24526411]
282,0.21024829,0.8385584354400635,[0.24526411]
283,0.21024829,0.8716511726379395,[0.24526411]
284,0.21024829,0.8052346706390381,[0.24526411]
285,0.21024829,0.8522648811340332,[0.24526411]
286,0.21024829,0.8327844142913818,[0.24526411]
287,0.21024829,0.8674736022949219,[0.24526411]
288,0.21024829,0.8069050312042236,[0.24526411]
289,0.21024829,0.8275754451751709,[0.24526411]
290,0.21024829,0.8846008777618408,[0.24526411]
291,0.21024829,0.8388068675994873,[0.24526411]
292,0.21024829,0.853365421295166,[0.24526411]
293,0.21024829,0.822101354598999,[0.24526411]
294,0.21024829,0.8418817520141602,[0.24526411]
295,0.21024829,0.8381836414337158,[0.24526411]
296,0.21024829,0.8789026737213135,[0.24526411]
297,0.21024829,0.8491020202636719,[0.24526411]
298,0.21024829,0.8688209056854248,[0.24526411]
299,0.21024829,0.8473019599914551,[0.24526411]
300,0.21024829,0.8547618389129639,[0.24526411]
301,0.21024829,0.8500616550445557,[0.24526411]
302,0.21024829,0.8505680561065674,[0.24526411]
303,0.21024829,0.8763816356658936,[0.24526411]
304,0.21024829,0.8607423305511475,[0.24526411]
305,0.21024829,0.8558461666107178,[0.24526411]
306,0.21024829,0.8742318153381348,[0.24526411]
307,0.21024829,0.8722412586212158,[0.24526411]
308,0.21024829,0.8046460151672363,[0.24526411]
309,0.21024829,0.8101866245269775,[0.24526411]
310,0.21024829,0.8160789012908936,[0.24526411]
311,0.21024829,0.8590681552886963,[0.24526411]
312,0.21024829,0.8257832527160645,[0.24526411]
313,0.21024829,0.8340213298797607,[0.24526411]
314,0.21024829,0.8715648651123047,[0.24526411]
315,0.21024829,0.8379383087158203,[0.24526411]
316,0.21024829,0.8274047374725342,[0.24526411]
317,0.21024829,0.8357505798339844,[0.24526411]
318,0.21024829,0.8590495586395264,[0.24526411]
319,0.21024829,0.8437283039093018,[0.24526411]
320,0.21024829,0.8589625358581543,[0.24526411]
321,0.21024829,0.837151288986206,[0.24526411]
322,0.21024829,0.8364648818969727,[0.24526411]
323,0.21024829,0.8461818695068359,[0.24526411]
324,0.21024829,0.8627066612243652,[0.24526411]
325,0.21024829,0.8656046390533447,[0.24526411]
326,0.21024829,0.8330023288726807,[0.24526411]
327,0.21024829,0.8223617076873779,[0.24526411]
328,0.21024829,0.8426260948181152,[0.24526411]
329,0.21024829,0.8341753482818604,[0.24526411]
330,0.21024829,0.8201887607574463,[0.24526411]
331,0.21024829,0.8310074806213379,[0.24526411]
332,0.21024829,0.8340952396392822,[0.24526411]
333,0.21024829,0.8488309383392334,[0.24526411]
334,0.21024829,0.8499274253845215,[0.24526411]
335,0.21024829,0.8128786087036133,[0.24526411]
336,0.21024829,0.8652145862579346,[0.24526411]
337,0.21024829,3.407224416732788,[0.24526411]
338,0.21024829,0.8348109722137451,[0.24526411]
339,0.21024829,0.8311076164245605,[0.24526411]
340,0.21024829,0.8124175071716309,[0.24526411]
341,0.21024829,0.8429090976715088,[0.24526411]
342,0.21024829,0.8385496139526367,[0.24526411]
343,0.21024829,0.8848896026611328,[0.24526411]
344,0.21024829,0.8506522178649902,[0.24526411]
345,0.21024829,0.8630194664001465,[0.24526411]
346,0.21024829,0.8488602638244629,[0.24526411]
347,0.21024829,0.862379789352417,[0.24526411]
348,0.21024829,0.8654303550720215,[0.24526411]
349,0.21024829,0.8287961483001709,[0.24526411]
350,0.21024829,0.8704698085784912,[0.24526411]
351,0.21024829,0.839353084564209,[0.24526411]
352,0.21024829,0.8409943580627441,[0.24526411]
353,0.21024829,0.8223154544830322,[0.24526411]
354,0.21024829,0.8189764022827148,[0.24526411]
355,0.21024829,0.8213260173797607,[0.24526411]
356,0.21024829,0.8728783130645752,[0.24526411]
357,0.21024829,0.8400282859802246,[0.24526411]
358,0.21024829,0.8458137512207031,[0.24526411]
359,0.21024829,0.8409323692321777,[0.24526411]
360,0.21024829,0.8712430000305176,[0.24526411]
361,0.21024829,0.8206851482391357,[0.24526411]
362,0.21024829,0.830822229385376,[0.24526411]
363,0.21024829,0.8456501960754395,[0.24526411]
364,0.21024829,0.857851505279541,[0.24526411]
365,0.21024829,0.8582820892333984,[0.24526411]
366,0.21024829,0.8730158805847168,[0.24526411]
367,0.21024829,0.8485229015350342,[0.24526411]
368,0.21024829,0.8550901412963867,[0.24526411]
369,0.21024829,0.8631973266601562,[0.24526411]
370,0.21024829,0.837646484375,[0.24526411]
371,0.21024829,0.8408067226409912,[0.24526411]
372,0.21024829,0.8712739944458008,[0.24526411]
373,0.21024829,0.864891529083252,[0.24526411]
374,0.21024829,0.8650927543640137,[0.24526411]
375,0.21024829,0.8371260166168213,[0.24526411]
376,0.21024829,0.8713524341583252,[0.24526411]
377,0.21024829,0.8387846946716309,[0.24526411]
378,0.21024829,0.8529787063598633,[0.24526411]
379,0.21024829,0.8338620662689209,[0.24526411]
380,0.21024829,0.8755733966827393,[0.24526411]
381,0.21024829,0.869251012802124,[0.24526411]
382,0.21024829,0.8272230625152588,[0.24526411]
383,0.21024829,0.8654754161834717,[0.24526411]
384,0.21024829,0.8548583984375,[0.24526411]
385,0.2102527,0.836561918258667,[0.24531156]
386,0.2102527,0.8353660106658936,[0.24531156]
387,0.2102527,0.8517966270446777,[0.24531156]
388,0.2102527,0.8559830188751221,[0.24531156]
389,0.2102527,0.8644688129425049,[0.24531156]
390,0.2102527,0.839031457901001,[0.24531156]
391,0.2102527,0.8653955459594727,[0.24531156]
392,0.2102527,0.8593602180480957,[0.24531156]
393,0.2102527,0.8295183181762695,[0.24531156]
394,0.2102527,0.8602306842803955,[0.24531156]
395,0.2102527,0.8343276977539062,[0.24531156]
396,0.2102527,0.8160815238952637,[0.24531156]
397,0.2102527,0.8098719120025635,[0.24531156]
398,0.2102527,0.8381698131561279,[0.24531156]
399,0.2102527,0.9164142608642578,[0.24531156]
400,0.2102527,0.8458442687988281,[0.24531156]
401,0.2102527,0.9005851745605469,[0.24531156]
402,0.2102527,0.844341516494751,[0.24531156]
403,0.2102527,0.8333225250244141,[0.24531156]
404,0.2102527,0.8787477016448975,[0.24531156]
405,0.2102527,0.8229234218597412,[0.24531156]
406,0.2102527,0.8361573219299316,[0.24531156]
407,0.2102527,0.8331544399261475,[0.24531156]
408,0.2102527,0.870213508605957,[0.24531156]
409,0.2102527,0.81467604637146,[0.24531156]
410,0.2102527,0.8031060695648193,[0.24531156]
411,0.2102527,0.8008570671081543,[0.24531156]
412,0.2102527,0.8198113441467285,[0.24531156]
413,0.2102527,0.8414833545684814,[0.24531156]
414,0.2102527,0.8673980236053467,[0.24531156]
415,0.2102527,0.8120067119598389,[0.24531156]
416,0.2102527,0.8476059436798096,[0.24531156]
417,0.2102527,0.8080446720123291,[0.24531156]
418,0.2102527,0.830338716506958,[0.24531156]
419,0.2102527,0.8260457515716553,[0.24531156]
420,0.2102527,0.8294110298156738,[0.24531156]
421,0.2102527,0.8505687713623047,[0.24531156]
422,0.2102527,0.8617355823516846,[0.24531156]
423,0.2102527,0.8213295936584473,[0.24531156]
424,0.2102527,0.8319299221038818,[0.24531156]
425,0.2102527,3.4731335639953613,[0.24531156]
426,0.2102527,0.8435661792755127,[0.24531156]
427,0.2102527,0.8181486129760742,[0.24531156]
428,0.56717,0.8167824745178223,[0.14483929]
429,0.56717,0.8121085166931152,[0.14483929]
430,0.56717,0.8090717792510986,[0.14483929]
431,0.56717,0.8443183898925781,[0.14483929]
432,0.56717,0.8232932090759277,[0.14483929]
433,0.56717,0.8620553016662598,[0.14483929]
434,0.56717,0.8793978691101074,[0.14483929]
435,0.56717,0.8839747905731201,[0.14483929]
436,0.56717,0.8308048248291016,[0.14483929]
437,0.61074424,0.8332958221435547,[0.5307087]
438,0.61074424,0.849602222442627,[0.5307087]
439,0.61074424,0.8639822006225586,[0.5307087]
440,0.61074424,0.8322513103485107,[0.5307087]
441,0.61074424,0.8501021862030029,[0.5307087]
442,0.61074424,0.814744234085083,[0.5307087]
443,0.61074424,0.8670821189880371,[0.5307087]
444,0.61074424,0.8646633625030518,[0.5307087]
445,0.61074424,0.8838520050048828,[0.5307087]
446,0.61074424,0.8383500576019287,[0.5307087]
447,0.61074424,0.8611476421356201,[0.5307087]
448,0.61074424,0.8159589767456055,[0.5307087]
449,0.61074424,0.8524560928344727,[0.5307087]
450,0.61074424,0.8536436557769775,[0.5307087]
451,0.61074424,0.8357298374176025,[0.5307087]
452,0.61074424,0.8587274551391602,[0.5307087]
453,0.61074424,0.8447692394256592,[0.5307087]
454,0.61074424,0.8461277484893799,[0.5307087]
455,0.61074424,0.8619182109832764,[0.5307087]
456,0.6294845,0.8879354000091553,[0.41979146]
457,0.6294845,0.8511073589324951,[0.41979146]
458,0.6294845,0.8537747859954834,[0.41979146]
459,0.6294845,0.8588356971740723,[0.41979146]
460,0.6294845,0.872356653213501,[0.41979146]
461,0.6294845,0.8890359401702881,[0.41979146]
462,0.6294845,0.8530986309051514,[0.41979146]
463,0.6294845,0.832125186920166,[0.41979146]
464,0.6294845,0.8413381576538086,[0.41979146]
465,0.6294845,0.8179771900177002,[0.41979146]
466,0.6294845,0.8307983875274658,[0.41979146]
467,0.6294845,0.8411762714385986,[0.41979146]
468,0.6294845,0.8236856460571289,[0.41979146]
469,0.6294845,0.8584034442901611,[0.41979146]
470,0.6294845,0.8735828399658203,[0.41979146]
471,0.6294845,0.8602533340454102,[0.41979146]
472,0.6294845,0.8467121124267578,[0.41979146]
473,0.6294845,0.8492977619171143,[0.41979146]
474,0.6294845,0.848780632019043,[0.41979146]
475,0.6294845,0.8638472557067871,[0.41979146]
476,0.6294845,0.8256785869598389,[0.41979146]
477,0.6294845,0.8524303436279297,[0.41979146]
478,0.6294845,0.8452534675598145,[0.41979146]
479,0.6294845,0.820246696472168,[0.41979146]
480,0.6294845,0.8724980354309082,[0.41979146]
481,0.6294845,0.8630161285400391,[0.41979146]
482,0.6294845,0.8143725395202637,[0.41979146]
483,0.6294845,0.8260922431945801,[0.41979146]
484,0.6294845,0.834059476852417,[0.41979146]
485,0.6294845,0.829265832901001,[0.41979146]
486,0.6294845,0.9147322177886963,[0.41979146]
487,0.6294845,0.8264956474304199,[0.41979146]
488,0.6294845,0.8055038452148438,[0.41979146]
489,0.6294845,0.834094762802124,[0.41979146]
490,0.6294845,0.8649487495422363,[0.41979146]
491,0.6294845,0.844402551651001,[0.41979146]
492,0.6294845,0.8450462818145752,[0.41979146]
493,0.6294845,0.9088196754455566,[0.41979146]
494,0.6294845,0.8198959827423096,[0.41979146]
495,0.6294845,0.8393754959106445,[0.41979146]
496,0.6294845,0.8511428833007812,[0.41979146]
497,0.6294845,0.8389463424682617,[0.41979146]
498,0.6294845,0.8613855838775635,[0.41979146]
499,0.6294845,0.855595588684082,[0.41979146]
500,0.6294845,0.8206138610839844,[0.41979146]
501,0.6294845,0.8610050678253174,[0.41979146]
502,0.6294845,0.8205854892730713,[0.41979146]
503,0.6294845,0.8312013149261475,[0.41979146]
504,0.6294845,0.8201754093170166,[0.41979146]
505,0.6294845,0.8907442092895508,[0.41979146]
506,0.6294845,0.8141024112701416,[0.41979146]
507,0.6294845,0.8316023349761963,[0.41979146]
508,0.6294845,0.8612854480743408,[0.41979146]
509,0.6294845,0.8836913108825684,[0.41979146]
510,0.6294845,0.8229043483734131,[0.41979146]
511,0.6294845,0.8229601383209229,[0.41979146]
512,0.6294845,0.8532688617706299,[0.41979146]
513,0.6294845,3.4304633140563965,[0.41979146]
514,0.6294845,0.8762946128845215,[0.41979146]
515,0.6294845,0.80423903465271,[0.41979146]
516,0.6294845,0.8135850429534912,[0.41979146]
517,0.6294845,0.822817325592041,[0.41979146]
518,0.6294845,0.8178973197937012,[0.41979146]
519,0.63687307,0.8273766040802002,[0.44088572]
520,0.63687307,0.8339405059814453,[0.44088572]
521,0.63687307,0.8207552433013916,[0.44088572]
522,0.63687307,0.8264443874359131,[0.44088572]
523,0.63687307,0.8090918064117432,[0.44088572]
524,0.63687307,0.8427784442901611,[0.44088572]
525,0.63687307,0.8584311008453369,[0.44088572]
526,0.63687307,0.8497085571289062,[0.44088572]
527,0.63687307,0.8254604339599609,[0.44088572]
528,0.63687307,0.7886064052581787,[0.44088572]
529,0.63687307,0.8127508163452148,[0.44088572]
530,0.63687307,0.8346099853515625,[0.44088572]
531,0.63687307,0.8401892185211182,[0.44088572]
532,0.63687307,0.8346560001373291,[0.44088572]
533,0.63687307,0.8586561679840088,[0.44088572]
534,0.63687307,0.8499503135681152,[0.44088572]
535,0.63687307,0.8662436008453369,[0.44088572]
536,0.63687307,0.8524315357208252,[0.44088572]
537,0.63687307,0.8171291351318359,[0.44088572]
538,0.63687307,0.8781259059906006,[0.44088572]
539,0.63687307,0.8643379211425781,[0.44088572]
540,0.63687307,0.8208508491516113,[0.44088572]
541,0.63687307,0.8111400604248047,[0.44088572]
542,0.63687307,0.8661417961120605,[0.44088572]
543,0.63687307,0.8648169040679932,[0.44088572]
544,0.63687307,0.8181538581848145,[0.44088572]
545,0.63687307,0.8322172164916992,[0.44088572]
546,0.63687307,0.8407957553863525,[0.44088572]
547,0.63687307,0.842336893081665,[0.44088572]
548,0.6425892,0.8125231266021729,[0.4612975]
549,0.6425892,0.8736457824707031,[0.4612975]
550,0.6425892,0.8442785739898682,[0.4612975]
551,0.6425892,0.8457450866699219,[0.4612975]
552,0.6425892,0.8518602848052979,[0.4612975]
553,0.6425892,0.8350110054016113,[0.4612975]
554,0.6425892,0.8547646999359131,[0.4612975]
555,0.6425892,0.8207354545593262,[0.4612975]
556,0.6425892,0.8249011039733887,[0.4612975]
557,0.6458429,0.834233283996582,[0.4670772]
558,0.6458429,0.8128128051757812,[0.4670772]
559,0.6458429,0.8650882244110107,[0.4670772]
560,0.6458429,0.8472640514373779,[0.4670772]
561,0.6458429,0.9046814441680908,[0.4670772]
