iteration,max_fitness,time,test_accuracy
0,0.101022124,0.0,0.36927056
1,0.101022124,1.4471893310546875,[0.36927056]
2,0.101022124,1.3945131301879883,[0.36927056]
3,0.101022124,1.4079656600952148,[0.36927056]
4,0.101022124,1.4047131538391113,[0.36927056]
5,0.101022124,1.421837568283081,[0.36927056]
6,0.101022124,1.4044685363769531,[0.36927056]
7,0.101022124,1.394941806793213,[0.36927056]
8,0.101022124,1.3700075149536133,[0.36927056]
9,0.101022124,1.469949722290039,[0.36927056]
10,0.24903286,1.390904188156128,[-0.31790245]
11,0.26666266,1.3961775302886963,[-0.89636457]
12,0.26908165,1.416808843612671,[-1.2941175]
13,0.26908165,1.3522322177886963,[-1.2941175]
14,0.26908165,1.4558415412902832,[-1.2941175]
15,0.26908165,1.4418761730194092,[-1.2941175]
16,0.26908165,1.4211146831512451,[-1.2941175]
17,0.26908165,1.4629569053649902,[-1.2941175]
18,0.26908165,1.4523167610168457,[-1.2941175]
19,0.26908165,1.384676218032837,[-1.2941175]
20,0.26908165,1.391775369644165,[-1.2941175]
21,0.26908165,1.451270341873169,[-1.2941175]
22,0.26908165,1.4890618324279785,[-1.2941175]
23,0.26908636,1.4184021949768066,[-1.2745404]
24,0.41839564,1.4190902709960938,[-3.659122]
25,0.41850328,1.4077303409576416,[-3.0067286]
26,0.41861683,1.4048957824707031,[-3.218134]
27,0.41861683,1.3869116306304932,[-3.218134]
28,0.41932553,1.3953502178192139,[-3.352519]
29,0.41932553,1.4229497909545898,[-3.352519]
30,0.41932553,1.452810525894165,[-3.352519]
31,0.41932553,1.384117603302002,[-3.352519]
32,0.41932553,1.3937180042266846,[-3.352519]
33,0.41932553,1.363473892211914,[-3.352519]
34,0.41932553,1.4157068729400635,[-3.352519]
35,0.41932553,1.4854755401611328,[-3.352519]
36,0.41932553,1.3963441848754883,[-3.352519]
37,0.41932553,5.016196250915527,[-3.352519]
38,0.41932553,1.5047504901885986,[-3.352519]
39,0.41932553,1.396730899810791,[-3.352519]
40,0.41932553,1.4581725597381592,[-3.352519]
41,0.41932553,1.4415764808654785,[-3.352519]
42,0.41932553,1.4332175254821777,[-3.352519]
43,0.41932553,1.4241034984588623,[-3.352519]
44,0.41932553,1.4106740951538086,[-3.352519]
45,0.41932553,1.4133801460266113,[-3.352519]
46,0.41932553,1.3816018104553223,[-3.352519]
47,0.41932553,1.3989694118499756,[-3.352519]
48,0.41932553,1.3882863521575928,[-3.352519]
49,0.41932553,1.3950278759002686,[-3.352519]
50,0.41932553,1.3937439918518066,[-3.352519]
51,0.41932553,1.3533532619476318,[-3.352519]
52,0.41932553,1.4835205078125,[-3.352519]
53,0.41932553,1.4259274005889893,[-3.352519]
54,0.41932553,1.3835041522979736,[-3.352519]
55,0.41932553,1.4330127239227295,[-3.352519]
56,0.41932553,1.3838815689086914,[-3.352519]
57,0.41932553,1.5125243663787842,[-3.352519]
58,0.41932553,1.3609619140625,[-3.352519]
59,0.41932553,1.4266173839569092,[-3.352519]
60,0.41932553,1.4199068546295166,[-3.352519]
61,0.41932553,1.3918442726135254,[-3.352519]
62,0.41932553,1.4023945331573486,[-3.352519]
63,0.41932553,1.4532885551452637,[-3.352519]
64,0.41932553,1.357008457183838,[-3.352519]
65,0.41932553,1.4250342845916748,[-3.352519]
66,0.41932553,1.3646247386932373,[-3.352519]
67,0.41932553,1.4003400802612305,[-3.352519]
68,0.41932553,1.3774032592773438,[-3.352519]
69,0.41932553,1.4391329288482666,[-3.352519]
70,0.41932553,1.4434220790863037,[-3.352519]
71,0.41932553,1.3736777305603027,[-3.352519]
72,0.41932553,1.3805224895477295,[-3.352519]
73,0.41932553,1.3883733749389648,[-3.352519]
74,0.41932553,1.386343240737915,[-3.352519]
75,0.41932553,1.3864762783050537,[-3.352519]
76,0.41932553,1.412599802017212,[-3.352519]
77,0.41932553,1.4018828868865967,[-3.352519]
78,0.41932553,1.400923252105713,[-3.352519]
79,0.41932553,1.4105784893035889,[-3.352519]
80,0.41932553,5.0289342403411865,[-3.352519]
81,0.41932553,1.4034755229949951,[-3.352519]
82,0.41932553,1.4044718742370605,[-3.352519]
83,0.41932553,1.399690866470337,[-3.352519]
84,0.41932553,1.4081380367279053,[-3.352519]
85,0.41932553,1.41023588180542,[-3.352519]
86,0.41932553,1.4266765117645264,[-3.352519]
87,0.41932553,1.4136745929718018,[-3.352519]
88,0.41932553,1.3997066020965576,[-3.352519]
89,0.41932553,1.4123589992523193,[-3.352519]
90,0.41932553,1.464982032775879,[-3.352519]
91,0.41932553,1.464806079864502,[-3.352519]
92,0.41932553,1.4163165092468262,[-3.352519]
93,0.41932553,1.4994750022888184,[-3.352519]
94,0.41932553,1.388179063796997,[-3.352519]
95,0.5946797,1.3820934295654297,[-1.4566786]
96,0.6546852,1.3869550228118896,[-3.164391]
97,0.6549983,1.3809871673583984,[-2.7088528]
98,0.6549983,1.3711533546447754,[-2.7088528]
99,0.6553514,1.3767621517181396,[-3.024693]
