iteration,max_fitness,time,test_accuracy
0,-0.00013744831,0.0,-0.009695768
1,-2.026558e-06,10.901774883270264,[-0.00546515]
2,-4.7683716e-07,10.781243085861206,[-0.00565314]
3,-4.7683716e-07,10.703051567077637,[-0.00565314]
4,-4.7683716e-07,11.036367177963257,[-0.00565314]
5,0.035551786,10.844647407531738,[0.0002104]
6,0.035551786,10.678243398666382,[0.0002104]
7,0.71894747,10.71530795097351,[-0.45284855]
8,0.71894747,11.186914682388306,[-0.45284855]
9,0.7450559,11.391336441040039,[0.7558917]
10,0.7450559,11.248034715652466,[0.7558917]
11,0.7450559,11.264833211898804,[0.7558917]
12,0.8101196,11.096117734909058,[0.6614394]
13,0.8101196,14.094937086105347,[0.6614394]
14,0.8101196,11.35211992263794,[0.6614394]
15,0.8101196,11.514333486557007,[0.6614394]
16,0.8101196,11.363940000534058,[0.6614394]
17,0.8101196,11.311537742614746,[0.6614394]
18,0.8101196,10.973293781280518,[0.6614394]
19,0.8101196,10.787635087966919,[0.6614394]
20,0.8101196,11.02142882347107,[0.6614394]
21,0.8101196,10.865345478057861,[0.6614394]
22,0.8101196,10.698066473007202,[0.6614394]
23,0.8101196,10.374683141708374,[0.6614394]
24,0.8101196,11.025380611419678,[0.6614394]
25,0.8101196,11.185786008834839,[0.6614394]
26,0.8101196,11.179195880889893,[0.6614394]
27,0.8101196,10.945000648498535,[0.6614394]
28,0.8101196,10.81370759010315,[0.6614394]
29,0.8101196,11.277448177337646,[0.6614394]
30,0.8101196,10.977997541427612,[0.6614394]
31,0.8101196,10.91553544998169,[0.6614394]
32,0.8101196,10.451247930526733,[0.6614394]
33,0.8954354,10.458154439926147,[0.83767104]
34,0.95246994,10.75646448135376,[0.7639483]
35,0.9601731,10.999131441116333,[0.6665784]
36,0.96274185,10.815831899642944,[0.73329705]
37,0.96408695,11.19094443321228,[0.7492127]
38,0.96421003,11.124392986297607,[0.7543982]
39,0.96421003,11.17977786064148,[0.7543982]
40,0.96421003,10.98131513595581,[0.7543982]
41,0.96421003,11.045756101608276,[0.7543982]
42,0.96421003,11.213087320327759,[0.7543982]
43,0.9642169,10.744579553604126,[0.756975]
44,0.9642169,11.251447677612305,[0.756975]
45,0.9642169,11.006559133529663,[0.756975]
46,0.9642169,10.821977376937866,[0.756975]
47,0.9642169,10.58568787574768,[0.756975]
48,0.9642169,11.380805253982544,[0.756975]
49,0.9642169,11.016743421554565,[0.756975]
50,0.9642169,11.23671007156372,[0.756975]
51,0.9642169,13.900281190872192,[0.756975]
52,0.9642169,11.079378366470337,[0.756975]
53,0.9642169,11.161592245101929,[0.756975]
54,0.9642169,11.146310329437256,[0.756975]
55,0.9642169,11.201641321182251,[0.756975]
56,0.9642169,11.225745439529419,[0.756975]
57,0.9642169,10.904278993606567,[0.756975]
58,0.9642169,11.083409070968628,[0.756975]
59,0.9642169,10.537736415863037,[0.756975]
60,0.9642169,10.509190320968628,[0.756975]
61,0.9642169,10.736748695373535,[0.756975]
62,0.9642169,11.263018608093262,[0.756975]
63,0.9642169,11.282006978988647,[0.756975]
64,0.9642169,11.289212942123413,[0.756975]
65,0.96421736,11.266015529632568,[0.7551881]
66,0.96421736,10.994832754135132,[0.7551881]
67,0.96421736,10.939289331436157,[0.7551881]
68,0.96421736,10.727985858917236,[0.7551881]
69,0.96421736,10.758457899093628,[0.7551881]
70,0.96421736,10.712066411972046,[0.7551881]
71,0.96421736,10.662058115005493,[0.7551881]
72,0.96421736,10.68138575553894,[0.7551881]
73,0.96421736,10.487616777420044,[0.7551881]
74,0.96421736,10.681084156036377,[0.7551881]
75,0.96421736,10.635539531707764,[0.7551881]
76,0.96421736,10.544989824295044,[0.7551881]
77,0.96421736,10.671315908432007,[0.7551881]
78,0.96422535,10.749069929122925,[0.75776833]
79,0.96422535,11.14029312133789,[0.75776833]
80,0.96422535,11.066452026367188,[0.75776833]
81,0.96422535,10.997796535491943,[0.75776833]
82,0.96422535,10.821794748306274,[0.75776833]
83,0.96422535,10.748849630355835,[0.75776833]
84,0.96422535,10.84715461730957,[0.75776833]
85,0.96422535,10.580350399017334,[0.75776833]
86,0.96422535,10.9076509475708,[0.75776833]
87,0.96422535,10.656278610229492,[0.75776833]
88,0.96422535,11.222264528274536,[0.75776833]
89,0.96422535,11.015784978866577,[0.75776833]
90,0.96422535,13.772930145263672,[0.75776833]
91,0.96422535,10.921557664871216,[0.75776833]
92,0.96422535,11.1577889919281,[0.75776833]
93,0.96422535,11.285271167755127,[0.75776833]
94,0.96422535,11.125508785247803,[0.75776833]
95,0.96422535,11.161096334457397,[0.75776833]
96,0.96422535,11.280972480773926,[0.75776833]
97,0.96422535,11.162620782852173,[0.75776833]
98,0.96422535,11.241769313812256,[0.75776833]
99,0.96425635,10.943709135055542,[0.812983]
