iteration,max_fitness,time,test_accuracy
0,0.06258249,0.0,0.40709472
1,0.06258249,0.5651895999908447,[0.40709472]
2,0.07775301,0.575469970703125,[0.3892346]
3,0.07775301,0.563788890838623,[0.3892346]
4,0.07775301,0.5527667999267578,[0.3892346]
5,0.07775301,0.5609035491943359,[0.3892346]
6,0.12022269,0.54648756980896,[0.6142869]
7,0.12022269,0.5490798950195312,[0.6142869]
8,0.12022269,0.5535695552825928,[0.6142869]
9,0.12022269,0.5496954917907715,[0.6142869]
10,0.12022269,0.5526237487792969,[0.6142869]
11,0.12022269,0.5430285930633545,[0.6142869]
12,0.12022269,0.5521039962768555,[0.6142869]
13,0.12022269,0.5425655841827393,[0.6142869]
14,0.12022269,0.5514767169952393,[0.6142869]
15,0.12022269,0.5470480918884277,[0.6142869]
16,0.12022269,0.550806999206543,[0.6142869]
17,0.12022269,0.5503950119018555,[0.6142869]
18,0.12022269,0.549422025680542,[0.6142869]
19,0.12022269,0.5542440414428711,[0.6142869]
20,0.12022269,0.5459272861480713,[0.6142869]
21,0.12022269,0.5488169193267822,[0.6142869]
22,0.12022269,0.5465333461761475,[0.6142869]
23,0.12022269,0.5466165542602539,[0.6142869]
24,0.12022269,0.5397505760192871,[0.6142869]
25,0.12022269,0.5414605140686035,[0.6142869]
26,0.12022269,0.5500092506408691,[0.6142869]
27,0.12022269,0.5385687351226807,[0.6142869]
28,0.12022269,0.5396931171417236,[0.6142869]
29,0.9836679,0.5511457920074463,[0.89827424]
30,0.9836679,0.5429606437683105,[0.89827424]
31,0.9836679,0.5384166240692139,[0.89827424]
32,0.9836679,0.5474743843078613,[0.89827424]
33,0.9836679,0.544973611831665,[0.89827424]
34,0.9836679,0.5414645671844482,[0.89827424]
35,0.9836679,0.545830488204956,[0.89827424]
36,0.9836679,0.5437376499176025,[0.89827424]
37,0.9836679,0.5566911697387695,[0.89827424]
38,0.9836679,0.5407309532165527,[0.89827424]
39,0.9857863,0.5476298332214355,[0.9143088]
40,0.9857863,0.5569884777069092,[0.9143088]
41,0.9857863,0.5403752326965332,[0.9143088]
42,0.9857863,0.542156457901001,[0.9143088]
43,0.9857863,0.542499303817749,[0.9143088]
44,0.9857863,0.5468487739562988,[0.9143088]
45,0.9857863,0.5479121208190918,[0.9143088]
46,0.9857863,0.5402562618255615,[0.9143088]
47,0.9857863,0.5598876476287842,[0.9143088]
48,0.98877907,0.5489211082458496,[0.8134589]
49,0.98877907,0.5500485897064209,[0.8134589]
50,0.9901864,0.5456326007843018,[0.83548456]
51,0.9901864,0.5451481342315674,[0.83548456]
52,0.9901864,0.542452335357666,[0.83548456]
53,0.9950099,0.5385465621948242,[0.9654345]
54,0.9950099,0.5448100566864014,[0.9654345]
55,0.9950099,0.5379931926727295,[0.9654345]
56,0.9950099,0.5671389102935791,[0.9654345]
57,0.9950099,0.5425751209259033,[0.9654345]
58,0.99569243,0.5512270927429199,[0.9674017]
59,0.99569243,0.5449979305267334,[0.9674017]
60,0.99569243,0.5501968860626221,[0.9674017]
61,0.99569243,0.5409398078918457,[0.9674017]
62,0.99569243,0.5692148208618164,[0.9674017]
63,0.99569243,0.5579211711883545,[0.9674017]
64,0.99569243,0.544745922088623,[0.9674017]
65,0.99569243,0.5470137596130371,[0.9674017]
66,0.99569243,0.5462112426757812,[0.9674017]
67,0.99569243,0.5472300052642822,[0.9674017]
68,0.99569243,0.5619869232177734,[0.9674017]
69,0.99569243,0.5674407482147217,[0.9674017]
70,0.99569243,0.5466921329498291,[0.9674017]
71,0.99569243,0.5514018535614014,[0.9674017]
72,0.99569243,0.5423476696014404,[0.9674017]
73,0.99569243,0.5529141426086426,[0.9674017]
74,0.99569243,0.5428686141967773,[0.9674017]
75,0.99569243,0.5734896659851074,[0.9674017]
76,0.99635035,5.111071348190308,[0.964592]
77,0.99635035,0.5516610145568848,[0.964592]
78,0.99635035,0.5557441711425781,[0.964592]
79,0.99635035,0.5812022686004639,[0.964592]
80,0.99635035,0.5479967594146729,[0.964592]
81,0.99635035,0.5572288036346436,[0.964592]
82,0.99635035,0.5542600154876709,[0.964592]
83,0.99635035,0.5651154518127441,[0.964592]
84,0.99635035,0.5553619861602783,[0.964592]
85,0.99635035,0.5623669624328613,[0.964592]
86,0.99635035,0.5517325401306152,[0.964592]
87,0.99635035,0.5436854362487793,[0.964592]
88,0.99635035,0.5537765026092529,[0.964592]
89,0.99635035,0.544313907623291,[0.964592]
90,0.99635035,0.5470468997955322,[0.964592]
91,0.99635035,0.5578978061676025,[0.964592]
92,0.99635035,0.553990364074707,[0.964592]
93,0.99635035,0.5488426685333252,[0.964592]
94,0.99635035,0.539980411529541,[0.964592]
95,0.99635035,0.5459270477294922,[0.964592]
96,0.99635035,0.5385563373565674,[0.964592]
97,0.99635035,0.5542910099029541,[0.964592]
98,0.99635035,0.5668387413024902,[0.964592]
99,0.99635035,0.5515649318695068,[0.964592]
100,0.99635035,0.5284550189971924,[0.964592]
101,0.99635035,0.5405893325805664,[0.964592]
102,0.99635035,0.5500481128692627,[0.964592]
103,0.99635035,0.5394406318664551,[0.964592]
104,0.99635035,0.5823163986206055,[0.964592]
105,0.99635035,0.5475671291351318,[0.964592]
106,0.99635035,0.5512568950653076,[0.964592]
107,0.99635035,0.5466952323913574,[0.964592]
108,0.99635035,0.5499074459075928,[0.964592]
109,0.99635035,0.5548949241638184,[0.964592]
110,0.99635035,0.5862042903900146,[0.964592]
111,0.99635035,0.5505678653717041,[0.964592]
112,0.99635035,0.5514416694641113,[0.964592]
113,0.99635035,0.5556159019470215,[0.964592]
114,0.99635035,0.5556354522705078,[0.964592]
115,0.99635035,0.5514068603515625,[0.964592]
116,0.99635035,0.5569286346435547,[0.964592]
117,0.99635035,0.5555949211120605,[0.964592]
118,0.99635035,0.5458667278289795,[0.964592]
119,0.99635035,0.5466699600219727,[0.964592]
120,0.99635035,0.5470349788665771,[0.964592]
121,0.99635035,0.5453305244445801,[0.964592]
122,0.99635035,0.5445957183837891,[0.964592]
123,0.99635035,0.5629019737243652,[0.964592]
124,0.99635035,0.5397052764892578,[0.964592]
125,0.99635035,0.5514168739318848,[0.964592]
126,0.99635035,0.5421102046966553,[0.964592]
127,0.99635035,0.549675464630127,[0.964592]
128,0.99635035,0.5475053787231445,[0.964592]
129,0.99635035,0.5462255477905273,[0.964592]
130,0.99635035,0.5499410629272461,[0.964592]
131,0.99635035,0.5403378009796143,[0.964592]
132,0.99635035,0.5607719421386719,[0.964592]
133,0.99635035,0.5519278049468994,[0.964592]
