iteration,max_fitness,time,test_accuracy
0,0.99961925,0.0,0.9954834
1,0.99961925,1.5177686214447021,[0.9954834]
2,0.99961925,1.4566302299499512,[0.9954834]
3,0.99961925,1.4797461032867432,[0.9954834]
4,0.99961925,1.4457464218139648,[0.9954834]
5,0.99961925,1.5315043926239014,[0.9954834]
6,0.99961925,1.436387300491333,[0.9954834]
7,0.99961925,3.184264659881592,[0.9954834]
8,0.99961925,1.4496698379516602,[0.9954834]
9,0.99961925,1.4798777103424072,[0.9954834]
10,0.99961925,1.4081554412841797,[0.9954834]
11,0.99961925,1.4286892414093018,[0.9954834]
12,0.99961925,1.4511854648590088,[0.9954834]
13,0.99961925,1.401099681854248,[0.9954834]
14,0.99961925,1.4161267280578613,[0.9954834]
15,0.99961925,1.4265196323394775,[0.9954834]
16,0.99961925,1.4231908321380615,[0.9954834]
17,0.99961925,1.432910442352295,[0.9954834]
18,0.99961925,1.4822652339935303,[0.9954834]
19,0.99961925,1.444263219833374,[0.9954834]
20,0.99961925,1.5012588500976562,[0.9954834]
21,0.99961925,1.4411249160766602,[0.9954834]
22,0.99961925,1.4726059436798096,[0.9954834]
23,0.99961925,1.442610740661621,[0.9954834]
24,0.99961925,1.4309303760528564,[0.9954834]
25,0.99961925,1.4267141819000244,[0.9954834]
26,0.99961925,1.427549123764038,[0.9954834]
27,0.99961925,1.5080840587615967,[0.9954834]
28,0.99961925,1.4668354988098145,[0.9954834]
29,0.9996242,1.4376816749572754,[0.99554217]
30,0.9996242,1.460237979888916,[0.99554217]
31,0.9996242,1.4609787464141846,[0.99554217]
32,0.9996242,1.4161531925201416,[0.99554217]
33,0.9996242,1.4809143543243408,[0.99554217]
34,0.9996242,3.199970006942749,[0.99554217]
35,0.9996242,1.440657615661621,[0.99554217]
36,0.9996242,1.4833900928497314,[0.99554217]
37,0.9996242,1.4137461185455322,[0.99554217]
38,0.9996242,1.4612293243408203,[0.99554217]
39,0.9996242,1.4917175769805908,[0.99554217]
40,0.9996242,1.4263086318969727,[0.99554217]
41,0.9996242,1.4527173042297363,[0.99554217]
42,0.9996242,1.4144399166107178,[0.99554217]
43,0.9996242,1.4721617698669434,[0.99554217]
44,0.9996242,1.4289040565490723,[0.99554217]
45,0.9996242,1.435652732849121,[0.99554217]
46,0.99962443,1.4285087585449219,[0.99553716]
47,0.99962443,1.438047170639038,[0.99553716]
48,0.99962443,1.423304557800293,[0.99553716]
49,0.99962443,1.4375827312469482,[0.99553716]
50,0.99962443,1.4253811836242676,[0.99553716]
51,0.99962443,1.419487476348877,[0.99553716]
52,0.99962443,1.4337291717529297,[0.99553716]
53,0.99962443,1.5085573196411133,[0.99553686]
54,0.99962443,1.4282069206237793,[0.99553716]
55,0.99962443,1.3959777355194092,[0.99553686]
56,0.9997166,1.4585387706756592,[0.996897]
57,0.9997166,1.4148707389831543,[0.996897]
58,0.9997166,1.4535472393035889,[0.996897]
59,0.99976087,1.4362850189208984,[0.9972163]
60,0.99976087,1.4292383193969727,[0.9972163]
61,0.99976087,1.4330132007598877,[0.9972163]
62,0.99976087,3.312072277069092,[0.9972163]
63,0.99976087,1.5141701698303223,[0.9972163]
64,0.99976087,1.4357736110687256,[0.9972163]
65,0.9997652,1.457251787185669,[0.99751616]
66,0.9997652,1.4618580341339111,[0.99751616]
67,0.99978304,1.42390775680542,[0.99767953]
68,0.99978304,1.4497628211975098,[0.99767953]
69,0.99978304,1.4722445011138916,[0.99767953]
70,0.99978304,1.4193949699401855,[0.99767953]
71,0.99979484,1.431506872177124,[0.9978152]
72,0.99979484,1.4147052764892578,[0.9978152]
73,0.99979484,1.4197261333465576,[0.9978152]
74,0.99979484,1.4131402969360352,[0.9978152]
75,0.99979484,1.430863857269287,[0.9978152]
76,0.99979484,1.4699454307556152,[0.9978152]
77,0.99980676,1.4070217609405518,[0.99785286]
78,0.99980676,1.4545931816101074,[0.99785286]
79,0.99980676,1.4480056762695312,[0.99785286]
80,0.99980676,1.4993541240692139,[0.99785286]
81,0.99980676,1.4923856258392334,[0.99785286]
82,0.99980676,1.4383769035339355,[0.99785286]
83,0.99980676,1.4754016399383545,[0.99785286]
84,0.9998119,1.494715690612793,[0.99792796]
85,0.9998119,1.4456803798675537,[0.99792796]
86,0.9998137,1.4564175605773926,[0.99792343]
87,0.9998137,1.4587931632995605,[0.99792343]
88,0.9998137,1.5078470706939697,[0.99792343]
89,0.9998137,1.4165868759155273,[0.99792343]
90,0.9998137,3.3882980346679688,[0.99792343]
91,0.9998137,1.450239896774292,[0.99792343]
92,0.9998137,1.4425067901611328,[0.99792343]
93,0.9998137,1.4626882076263428,[0.99792343]
94,0.9998137,1.412609338760376,[0.99792343]
95,0.99982375,1.4298701286315918,[0.9981071]
96,0.99982375,1.4152531623840332,[0.9981071]
97,0.99982375,1.492499828338623,[0.9981071]
98,0.99982375,1.4691905975341797,[0.9981071]
99,0.99982375,1.4181301593780518,[0.9981071]
