iteration,max_fitness,time,test_accuracy
0,0.07290375,0.0,0.35866767
1,0.25264913,1.5227069854736328,[0.5572895]
2,0.25264913,1.4604036808013916,[0.5572895]
3,0.33134013,1.4974806308746338,[-0.5190363]
4,0.34694797,1.4670524597167969,[-0.73047113]
5,0.36590874,1.472456693649292,[-0.35911727]
6,0.394566,1.4536583423614502,[-0.34316146]
7,0.394566,1.4460489749908447,[-0.34316146]
8,0.42947245,1.476301670074463,[-0.18343997]
9,0.47677183,1.463669776916504,[-0.10128677]
10,0.5345721,1.4901785850524902,[-0.1317786]
11,0.5871242,1.55948805809021,[0.09018785]
12,0.62752354,1.457634687423706,[-0.14336085]
13,0.72527766,1.486006498336792,[0.44126242]
14,0.8086884,1.4526393413543701,[0.17782414]
15,0.80984926,1.4631752967834473,[0.13811344]
16,0.81048214,1.4825894832611084,[0.09856021]
17,0.8305574,1.4434995651245117,[-0.20377636]
18,0.863653,1.4832179546356201,[0.12324572]
19,0.8712722,1.4668495655059814,[0.376464]
20,0.8717113,1.5236780643463135,[0.36399055]
21,0.9585668,1.4702973365783691,[0.88346857]
22,0.9585668,1.4544546604156494,[0.88346857]
23,0.9606187,1.437133550643921,[0.88670343]
24,0.96377075,1.4613704681396484,[0.87614626]
25,0.96377075,1.4538557529449463,[0.87614626]
26,0.96377075,1.4443905353546143,[0.87614626]
27,0.96692014,1.4904398918151855,[0.91388726]
28,0.9689592,1.4520437717437744,[0.91183674]
29,0.9698174,1.4955768585205078,[0.949044]
30,0.9698174,1.4744784832000732,[0.949044]
31,0.9698174,1.4969403743743896,[0.949044]
32,0.9698174,1.513472080230713,[0.949044]
33,0.9698174,1.5081937313079834,[0.949044]
34,0.9738202,1.4794461727142334,[0.9489194]
35,0.9748743,1.4876818656921387,[0.9530908]
36,0.97623,1.4396286010742188,[0.95053416]
37,0.9774378,1.4625718593597412,[0.95186496]
38,0.9774378,1.4433457851409912,[0.95186496]
39,0.9774378,1.474463939666748,[0.95186496]
40,0.9774378,1.459317684173584,[0.95186496]
41,0.9774378,1.4451301097869873,[0.95186496]
42,0.9774378,1.4436304569244385,[0.95186496]
43,0.9774378,1.3893673419952393,[0.95186496]
44,0.9785284,1.399909257888794,[0.9440146]
45,0.9785284,1.4496934413909912,[0.9440146]
46,0.9785284,1.4981787204742432,[0.9440146]
47,0.9785284,8.367104530334473,[0.9440146]
48,0.98319757,1.437425136566162,[0.95246553]
49,0.98319757,1.493163824081421,[0.95246553]
50,0.98319757,1.5123991966247559,[0.95246553]
51,0.98319757,1.4977912902832031,[0.95246553]
52,0.98319757,1.471386432647705,[0.95246553]
53,0.98319757,1.519460916519165,[0.95246553]
54,0.98319757,1.446437120437622,[0.95246553]
55,0.98319757,1.4364638328552246,[0.95246553]
56,0.98319757,1.4444823265075684,[0.95246553]
57,0.98319757,1.4302749633789062,[0.95246553]
58,0.98319757,1.452150821685791,[0.95246553]
59,0.98319757,1.4799306392669678,[0.95246553]
60,0.98319757,1.4408574104309082,[0.95246553]
61,0.98319757,1.441472053527832,[0.95246553]
62,0.98319757,1.454007625579834,[0.95246553]
63,0.98319757,1.4503800868988037,[0.95246553]
64,0.98319757,1.5151472091674805,[0.95246553]
65,0.98319757,1.4873003959655762,[0.95246553]
66,0.98319757,1.4573354721069336,[0.95246553]
67,0.98319757,1.4756195545196533,[0.95246553]
68,0.98319757,1.4709656238555908,[0.95246553]
69,0.98319757,1.4956963062286377,[0.95246553]
70,0.98319757,1.4668595790863037,[0.95246553]
71,0.98319757,1.4369277954101562,[0.95246553]
72,0.98319757,1.4821631908416748,[0.95246553]
73,0.98319757,1.4416556358337402,[0.95246553]
74,0.98319757,1.487842082977295,[0.95246553]
75,0.98319757,1.4562468528747559,[0.95246553]
76,0.98319757,1.4741830825805664,[0.95246553]
77,0.98319757,1.4913432598114014,[0.95246553]
78,0.98319757,1.483928918838501,[0.95246553]
79,0.98319757,1.4853730201721191,[0.95246553]
80,0.98319757,1.447295904159546,[0.95246553]
81,0.98319757,1.497619390487671,[0.95246553]
82,0.98319757,1.464034080505371,[0.95246553]
83,0.98319757,1.5533454418182373,[0.95246553]
84,0.98319757,1.4752964973449707,[0.95246553]
85,0.98319757,1.4793875217437744,[0.95246553]
86,0.98319757,1.4178013801574707,[0.95246553]
87,0.98319757,1.4772734642028809,[0.95246553]
88,0.98319757,1.517573356628418,[0.95246553]
89,0.98319757,1.552222490310669,[0.95246553]
90,0.98319757,1.4981558322906494,[0.95246553]
91,0.98319757,1.4835669994354248,[0.95246553]
92,0.98319757,1.458509922027588,[0.95246553]
93,0.98319757,1.5034475326538086,[0.95246553]
94,0.98319757,1.4657180309295654,[0.95246553]
95,0.98319757,1.536139965057373,[0.95246553]
96,0.98319757,1.4437713623046875,[0.95246553]
97,0.98319757,1.473679780960083,[0.95246553]
98,0.98319757,1.4233746528625488,[0.95246553]
99,0.98319757,1.4453387260437012,[0.95246553]
