iteration,max_fitness,time,test_accuracy
0,0.24056453,0.0,0.31334138
1,0.24056453,4.165441989898682,[0.31334138]
2,0.24056453,1.3603920936584473,[0.31334138]
3,0.24056453,1.2833173274993896,[0.31334138]
4,0.24056453,1.3325955867767334,[0.31334138]
5,0.24056453,1.2517116069793701,[0.31334138]
6,0.24056453,1.2357549667358398,[0.31334138]
7,0.24056453,1.397223711013794,[0.31334138]
8,0.24056453,1.2379686832427979,[0.31334138]
9,0.8805424,1.2389476299285889,[0.87232304]
10,0.8805424,1.2486801147460938,[0.87232304]
11,0.8805424,1.40226149559021,[0.87232304]
12,0.8805424,1.2264423370361328,[0.87232304]
13,0.8805424,1.260131597518921,[0.87232304]
14,0.8805424,1.2290947437286377,[0.87232304]
15,0.8805424,1.377267599105835,[0.87232304]
16,0.8805424,1.2666940689086914,[0.87232304]
17,0.8805424,1.2361607551574707,[0.87232304]
18,0.8877511,1.2462248802185059,[0.89293534]
19,0.9640939,1.237342119216919,[0.96459824]
20,0.9640939,1.426532506942749,[0.96459824]
21,0.9640939,1.2317149639129639,[0.96459824]
22,0.9640939,1.2282512187957764,[0.96459824]
23,0.9640939,1.2375586032867432,[0.96459824]
24,0.9871743,1.2131989002227783,[0.98334205]
25,0.9955874,1.4203150272369385,[0.9929411]
26,0.9955874,1.216033935546875,[0.9929411]
27,0.99628526,1.271507740020752,[0.9942196]
28,0.99628526,1.26810622215271,[0.9942196]
29,0.99628526,1.2281184196472168,[0.9942196]
30,0.99630153,1.2238235473632812,[0.9945516]
31,0.99630153,1.5192887783050537,[0.9945516]
32,0.99630153,1.2606632709503174,[0.9945516]
33,0.99630153,1.2542426586151123,[0.9945516]
34,0.99630153,1.2250745296478271,[0.9945516]
35,0.99630153,1.2240445613861084,[0.9945516]
36,0.99630153,1.225801944732666,[0.9945516]
37,0.99630153,1.2768266201019287,[0.9945516]
38,0.99630153,1.5320930480957031,[0.9945516]
39,0.99630153,1.273747205734253,[0.9945516]
40,0.99630153,1.2386209964752197,[0.9945516]
41,0.99630153,1.2018980979919434,[0.9945516]
42,0.99630153,1.2805507183074951,[0.9945516]
43,0.99630153,1.2352354526519775,[0.9945516]
44,0.99630153,1.245851993560791,[0.9945516]
45,0.99630153,1.5060970783233643,[0.9945516]
46,0.99630153,1.286848783493042,[0.9945516]
47,0.99630153,1.2852787971496582,[0.9945516]
48,0.99630153,1.2013165950775146,[0.9945516]
49,0.99630153,1.201214075088501,[0.9945516]
50,0.99630153,1.2323973178863525,[0.9945516]
51,0.99630153,1.219238042831421,[0.9945516]
52,0.99630153,1.1818797588348389,[0.9945516]
53,0.99630153,1.2560622692108154,[0.9945516]
54,0.99630153,1.6037147045135498,[0.9945516]
55,0.99630153,1.1723594665527344,[0.9945516]
56,0.99630153,1.2165560722351074,[0.9945516]
57,0.99630153,1.2158262729644775,[0.9945516]
58,0.99630153,1.2404799461364746,[0.9945516]
59,0.99630153,1.2426061630249023,[0.9945516]
60,0.99630356,1.220890760421753,[0.9945457]
61,0.99630356,1.222010850906372,[0.9945457]
62,0.99630356,1.2321951389312744,[0.9945457]
63,0.99630356,1.5595121383666992,[0.9945457]
64,0.99630356,1.2225794792175293,[0.9945457]
65,0.99630356,1.1932978630065918,[0.9945457]
66,0.99630356,1.2344038486480713,[0.9945457]
67,0.99630356,1.2337393760681152,[0.9945457]
68,0.99630356,1.2654569149017334,[0.9945457]
69,0.99630356,1.2355051040649414,[0.9945457]
70,0.99630356,1.2360007762908936,[0.9945457]
71,0.99630356,1.2022087574005127,[0.9945457]
72,0.99630356,1.24653959274292,[0.9945457]
73,0.99630356,1.6911275386810303,[0.9945457]
74,0.99630356,1.2467682361602783,[0.9945457]
75,0.99630356,1.3009419441223145,[0.9945457]
76,0.99630356,1.1811652183532715,[0.9945457]
77,0.99630356,1.2113971710205078,[0.9945457]
78,0.99630356,1.21779465675354,[0.9945457]
79,0.99630356,1.2149326801300049,[0.9945457]
80,0.99630356,1.228797435760498,[0.9945457]
81,0.99630356,1.2123034000396729,[0.9945457]
82,0.99630356,1.2236857414245605,[0.9945457]
83,0.99630356,1.261723518371582,[0.9945457]
84,0.99630356,1.2045230865478516,[0.9945457]
85,0.99630356,1.692720651626587,[0.9945457]
86,0.99630356,1.2101378440856934,[0.9945457]
87,0.99630356,1.2540152072906494,[0.9945457]
88,0.99630356,1.2008159160614014,[0.9945457]
89,0.99630356,1.3006534576416016,[0.9945457]
90,0.99630356,1.208820104598999,[0.9945457]
91,0.99630356,1.2166094779968262,[0.9945457]
92,0.99630356,1.209540605545044,[0.9945457]
93,0.99630356,1.2608463764190674,[0.9945457]
94,0.99630356,1.2240657806396484,[0.9945457]
95,0.99630356,1.2140324115753174,[0.9945457]
96,0.99630356,1.2473170757293701,[0.9945457]
97,0.99630356,1.2550468444824219,[0.9945457]
98,0.99630356,1.2446529865264893,[0.9945457]
99,0.9963185,1.7556958198547363,[0.99439484]
