iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.5125408172607422,[-1.123682]
2,-0.68717635,0.50201416015625,[-1.123682]
3,-0.68445706,0.5040922164916992,[-1.1205778]
4,-0.6823174,0.5187475681304932,[-1.1181352]
5,-0.6443685,0.5057024955749512,[-1.076968]
6,-0.6443685,0.5076577663421631,[-1.076968]
7,-0.6443685,0.5074892044067383,[-1.076968]
8,-0.6443685,0.5041563510894775,[-1.076968]
9,-0.6443685,0.5166420936584473,[-1.076968]
10,-0.6443685,0.5055782794952393,[-1.076968]
11,-0.6443685,0.5071120262145996,[-1.076968]
12,-0.6443685,0.5043044090270996,[-1.076968]
13,-0.6443685,0.509026288986206,[-1.076968]
14,-0.6443685,0.510983943939209,[-1.076968]
15,-0.6443685,0.5098352432250977,[-1.076968]
16,-0.6443685,0.5072872638702393,[-1.076968]
17,-0.6443685,0.511023759841919,[-1.076968]
18,-0.6443685,0.5067522525787354,[-1.076968]
19,-0.6443685,0.5150203704833984,[-1.076968]
20,-0.54492533,0.508840799331665,[-0.9520972]
21,-0.54492533,0.5057346820831299,[-0.9520972]
22,-0.54492533,0.5072576999664307,[-0.9520972]
23,-0.08916271,0.5062093734741211,[-0.00741601]
24,-0.08916271,0.5160295963287354,[-0.00741601]
25,-0.08916271,0.5098798274993896,[-0.00741601]
26,-0.08916271,0.5091235637664795,[-0.00741601]
27,-0.08916271,0.5072202682495117,[-0.00741601]
28,-0.08916271,0.5112831592559814,[-0.00741601]
29,-0.08916271,0.5132637023925781,[-0.00741601]
30,-0.08916271,0.5107071399688721,[-0.00741601]
31,-0.08916271,0.5100870132446289,[-0.00741601]
32,-0.08916271,0.5086376667022705,[-0.00741601]
33,-0.08916271,0.5158495903015137,[-0.00741601]
34,-0.08916271,0.5133142471313477,[-0.00741601]
35,-0.08916271,0.5055441856384277,[-0.00741601]
36,0.07461226,0.5064377784729004,[-0.08726192]
37,0.07461226,0.506641149520874,[-0.08726192]
38,0.07461226,0.5157680511474609,[-0.08726192]
39,0.07461226,0.5208017826080322,[-0.08726192]
40,0.07461226,0.5079772472381592,[-0.08726192]
41,0.07461226,0.5026042461395264,[-0.08726192]
42,0.07461226,0.5067198276519775,[-0.08726192]
43,0.07461226,0.5097737312316895,[-0.08726192]
44,0.07461226,0.502948522567749,[-0.08726192]
45,0.07461226,0.5084152221679688,[-0.08726192]
46,0.07461226,0.5049045085906982,[-0.08726192]
47,0.07461226,0.5074770450592041,[-0.08726192]
48,0.07461226,0.5209276676177979,[-0.08726192]
49,0.07461226,0.5077195167541504,[-0.08726192]
50,0.07461226,0.505457878112793,[-0.08726192]
51,0.07461226,0.5086359977722168,[-0.08726192]
52,0.07461226,0.5069060325622559,[-0.08726192]
53,0.07461226,0.5230307579040527,[-0.08726192]
54,0.07461226,0.5033111572265625,[-0.08726192]
55,0.331712,0.5069899559020996,[0.236355]
56,0.331712,0.5070085525512695,[0.236355]
57,0.331712,0.5068857669830322,[0.236355]
58,0.331712,0.5109570026397705,[0.236355]
59,0.331712,0.5047919750213623,[0.236355]
60,0.331712,0.5021312236785889,[0.236355]
61,0.331712,0.5167462825775146,[0.236355]
62,0.331712,0.5166828632354736,[0.236355]
63,0.331712,0.5209002494812012,[0.236355]
64,0.331712,0.5310623645782471,[0.236355]
65,0.331712,0.521686315536499,[0.236355]
66,0.331712,0.5086803436279297,[0.236355]
67,0.331712,0.50775146484375,[0.236355]
68,0.331712,0.5106515884399414,[0.236355]
69,0.331712,0.5120508670806885,[0.236355]
70,0.331712,0.4989619255065918,[0.236355]
71,0.331712,0.5046370029449463,[0.236355]
72,0.331712,0.514685869216919,[0.236355]
73,0.331712,0.5157787799835205,[0.236355]
74,0.331712,0.5321290493011475,[0.236355]
75,0.331712,0.5124528408050537,[0.236355]
76,0.331712,0.504422664642334,[0.236355]
77,0.331712,0.5076515674591064,[0.236355]
78,0.331712,0.5084428787231445,[0.236355]
79,0.331712,0.5072715282440186,[0.236355]
80,0.331712,0.5092403888702393,[0.236355]
81,0.331712,0.5100135803222656,[0.236355]
82,0.331712,0.5067310333251953,[0.236355]
83,0.331712,0.5074522495269775,[0.236355]
84,0.331712,0.5051891803741455,[0.236355]
85,0.331712,0.5071868896484375,[0.236355]
86,0.331712,0.5060033798217773,[0.236355]
87,0.331712,0.5066874027252197,[0.236355]
88,0.331712,0.5084202289581299,[0.236355]
89,0.331712,0.5078263282775879,[0.236355]
90,0.331712,0.507835865020752,[0.236355]
91,0.331712,0.5073237419128418,[0.236355]
92,0.331712,0.5069568157196045,[0.236355]
93,0.331712,0.5046203136444092,[0.236355]
94,0.331712,0.5025887489318848,[0.236355]
95,0.331712,0.5012021064758301,[0.236355]
96,0.331712,0.49953341484069824,[0.236355]
97,0.331712,0.5059299468994141,[0.236355]
98,0.331712,0.5057651996612549,[0.236355]
99,0.331712,0.506072998046875,[0.236355]
100,0.331712,0.5075473785400391,[0.236355]
101,0.331712,0.5048437118530273,[0.236355]
102,0.331712,0.5056746006011963,[0.236355]
103,0.331712,0.5078341960906982,[0.236355]
104,0.331712,0.5105667114257812,[0.236355]
105,0.331712,0.5077581405639648,[0.236355]
106,0.331712,0.5073487758636475,[0.236355]
107,0.331712,0.507178783416748,[0.236355]
108,0.331712,0.5068650245666504,[0.236355]
109,0.331712,0.5049889087677002,[0.236355]
110,0.331712,0.5043148994445801,[0.236355]
111,0.331712,0.50718092918396,[0.236355]
112,0.331712,0.5053634643554688,[0.236355]
113,0.331712,0.5050842761993408,[0.236355]
114,0.331712,0.509361982345581,[0.236355]
115,0.331712,0.5069797039031982,[0.236355]
116,0.331712,0.5076980590820312,[0.236355]
117,0.331712,0.5142359733581543,[0.236355]
118,0.331712,0.5101456642150879,[0.236355]
119,0.331712,0.5090293884277344,[0.236355]
120,0.331712,0.5061812400817871,[0.236355]
121,0.331712,0.5059473514556885,[0.236355]
122,0.331712,0.5305349826812744,[0.236355]
123,0.331712,0.5105149745941162,[0.236355]
124,0.331712,0.5109758377075195,[0.236355]
125,0.331712,0.5083129405975342,[0.236355]
126,0.331712,0.5068614482879639,[0.236355]
127,0.331712,0.5245311260223389,[0.236355]
128,0.331712,0.5101091861724854,[0.236355]
129,0.331712,0.5102770328521729,[0.236355]
130,0.331712,0.511084794998169,[0.236355]
131,0.331712,0.5105922222137451,[0.236355]
132,0.331712,0.5164303779602051,[0.236355]
133,0.331712,0.5134196281433105,[0.236355]
