iteration,max_fitness,time,test_accuracy
0,-0.03660834,0.0,-0.07274163
1,0.33992064,0.7255637645721436,[0.10288966]
2,0.33992064,0.7285819053649902,[0.10288966]
3,0.39214313,0.7247788906097412,[0.02005768]
4,0.39214313,0.7286357879638672,[0.02005768]
5,0.39214313,0.7273221015930176,[0.02005768]
6,0.39214313,0.729388952255249,[0.02005768]
7,0.39214313,0.7242376804351807,[0.02005768]
8,0.39214313,0.7382841110229492,[0.02005768]
9,0.39214313,0.7274844646453857,[0.02005768]
10,0.39214313,0.7240064144134521,[0.02005768]
11,0.7584528,0.735607385635376,[0.27784222]
12,0.7584528,0.7292220592498779,[0.27784222]
13,0.7584528,0.7226929664611816,[0.27784222]
14,0.7584528,0.7296249866485596,[0.27784222]
15,0.7584528,0.7313232421875,[0.27784222]
16,0.7584528,0.7272744178771973,[0.27784222]
17,0.7584528,0.7434141635894775,[0.27784222]
18,0.7584528,0.7267589569091797,[0.27784222]
19,0.7584528,0.7293350696563721,[0.27784222]
20,0.7584528,0.7353262901306152,[0.27784222]
21,0.7584528,0.7357244491577148,[0.27784222]
22,0.7584528,0.730719804763794,[0.27784222]
23,0.7584528,0.7290210723876953,[0.27784222]
24,0.7584528,0.7349216938018799,[0.27784222]
25,0.7584528,0.7304134368896484,[0.27784222]
26,0.7584528,0.7369170188903809,[0.27784222]
27,0.7584528,0.7337849140167236,[0.27784222]
28,0.7584528,0.7306139469146729,[0.27784222]
29,0.7584528,0.7303979396820068,[0.27784222]
30,0.7584528,0.7427878379821777,[0.27784222]
31,0.7584528,0.7317187786102295,[0.27784222]
32,0.7584528,0.7349705696105957,[0.27784222]
33,0.7584528,0.7600915431976318,[0.27784222]
34,0.7584528,0.7472734451293945,[0.27784222]
35,0.7584528,0.7419719696044922,[0.27784222]
36,0.7584528,0.7535264492034912,[0.27784222]
37,0.7584528,0.7437801361083984,[0.27784222]
38,0.7584528,0.7329161167144775,[0.27784222]
39,0.7584528,0.7370126247406006,[0.27784222]
40,0.7584528,0.7299587726593018,[0.27784222]
41,0.7584528,0.7273850440979004,[0.27784222]
42,0.7584528,0.7379169464111328,[0.27784222]
43,0.7584528,0.7375943660736084,[0.27784222]
44,0.7584528,0.7345025539398193,[0.27784222]
45,0.7584528,0.7350881099700928,[0.27784222]
46,0.7584528,0.7256381511688232,[0.27784222]
47,0.7584528,0.7275230884552002,[0.27784222]
48,0.7584528,0.7218973636627197,[0.27784222]
49,0.7584528,0.7252898216247559,[0.27784222]
50,0.7584528,0.7259633541107178,[0.27784222]
51,0.7584528,0.7314295768737793,[0.27784222]
52,0.7584528,0.7296209335327148,[0.27784222]
53,0.7584528,0.7299821376800537,[0.27784222]
54,0.7584528,0.732447624206543,[0.27784222]
55,0.7584528,0.7242627143859863,[0.27784222]
56,0.7584528,0.7257423400878906,[0.27784222]
57,0.7584528,0.7275943756103516,[0.27784222]
58,0.7584528,0.7353513240814209,[0.27784222]
59,0.7584528,0.7319686412811279,[0.27784222]
60,0.7584528,0.7357020378112793,[0.27784222]
61,0.7584528,0.7316410541534424,[0.27784222]
62,0.7584528,0.7280266284942627,[0.27784222]
63,0.7584528,0.7259798049926758,[0.27784222]
64,0.7584528,0.724959135055542,[0.27784222]
65,0.7584528,3.032667875289917,[0.27784222]
66,0.7584528,0.7320778369903564,[0.27784222]
67,0.7584528,0.7217483520507812,[0.27784222]
68,0.7584528,0.7182424068450928,[0.27784222]
69,0.7584528,0.7277505397796631,[0.27784222]
70,0.7584528,0.7274870872497559,[0.27784222]
71,0.7584528,0.7213897705078125,[0.27784222]
72,0.7584528,0.7374553680419922,[0.27784222]
73,0.7584528,0.7356138229370117,[0.27784222]
74,0.7584528,0.7343807220458984,[0.27784222]
75,0.7584528,0.7502157688140869,[0.27784222]
76,0.7584528,0.7339682579040527,[0.27784222]
77,0.7584528,0.7252955436706543,[0.27784222]
78,0.7584528,0.7331953048706055,[0.27784222]
79,0.7584528,0.7469456195831299,[0.27784222]
80,0.7584528,0.7336962223052979,[0.27784222]
81,0.7584528,0.7380218505859375,[0.27784222]
82,0.7584528,0.7263476848602295,[0.27784222]
83,0.7584528,0.7315170764923096,[0.27784222]
84,0.7584528,0.7325723171234131,[0.27784222]
85,0.7584528,0.7334733009338379,[0.27784222]
86,0.7584528,0.730975866317749,[0.27784222]
87,0.7584528,0.7421150207519531,[0.27784222]
88,0.7584528,0.7389988899230957,[0.27784222]
89,0.7584528,0.7289919853210449,[0.27784222]
90,0.7584528,0.7371366024017334,[0.27784222]
91,0.7584528,0.7375564575195312,[0.27784222]
92,0.7584528,0.7425973415374756,[0.27784222]
93,0.7584528,0.7352521419525146,[0.27784222]
94,0.7584528,0.7300372123718262,[0.27784222]
95,0.7584528,0.7325890064239502,[0.27784222]
96,0.7584528,0.732285737991333,[0.27784222]
97,0.7584528,0.7298204898834229,[0.27784222]
98,0.7584528,0.7336986064910889,[0.27784222]
99,0.7584528,0.7389430999755859,[0.27784222]
100,0.7584528,0.7278420925140381,[0.27784222]
101,0.7584528,0.7222940921783447,[0.27784222]
102,0.7584528,0.7408323287963867,[0.27784222]
103,0.7584528,0.7336635589599609,[0.27784222]
104,0.7584528,0.7217257022857666,[0.27784222]
105,0.7584528,0.7329790592193604,[0.27784222]
106,0.7584528,0.7373192310333252,[0.27784222]
107,0.7584528,0.7327125072479248,[0.27784222]
108,0.7584528,0.7357382774353027,[0.27784222]
109,0.7584528,0.7320938110351562,[0.27784222]
110,0.7584528,0.7294676303863525,[0.27784222]
111,0.7584528,0.7415194511413574,[0.27784222]
112,0.7584528,0.7337679862976074,[0.27784222]
113,0.7584528,0.733004093170166,[0.27784222]
114,0.7584528,0.7501411437988281,[0.27784222]
115,0.7584528,0.7571413516998291,[0.27784222]
116,0.7584528,0.7446889877319336,[0.27784222]
117,0.7584528,0.7503066062927246,[0.27784222]
118,0.7584528,0.756575345993042,[0.27784222]
119,0.7584528,0.7418420314788818,[0.27784222]
120,0.7584528,0.7428147792816162,[0.27784222]
121,0.7584528,0.7403814792633057,[0.27784222]
122,0.7584528,0.7362103462219238,[0.27784222]
123,0.7584528,0.7321875095367432,[0.27784222]
124,0.7584528,0.7265541553497314,[0.27784222]
125,0.7584528,0.7324972152709961,[0.27784222]
126,0.7584528,0.7326958179473877,[0.27784222]
127,0.7584528,0.7375421524047852,[0.27784222]
128,0.7584528,0.7330760955810547,[0.27784222]
129,0.7584528,0.7360739707946777,[0.27784222]
130,0.7584528,0.7302689552307129,[0.27784222]
131,0.7584528,0.7386586666107178,[0.27784222]
132,0.7584528,0.7341318130493164,[0.27784222]
133,0.7584528,0.7278726100921631,[0.27784222]
134,0.7584528,0.7301568984985352,[0.27784222]
135,0.7584528,0.7317476272583008,[0.27784222]
136,0.7584528,0.7368724346160889,[0.27784222]
137,0.7584528,0.7402961254119873,[0.27784222]
138,0.7584528,0.7295691967010498,[0.27784222]
139,0.7584528,0.7312219142913818,[0.27784222]
140,0.7584528,0.7334342002868652,[0.27784222]
141,0.7584528,0.7327942848205566,[0.27784222]
142,0.7584528,0.732459306716919,[0.27784222]
143,0.7584528,0.7337746620178223,[0.27784222]
144,0.7584528,0.7309434413909912,[0.27784222]
145,0.7584528,0.7307355403900146,[0.27784222]
146,0.7584528,0.7294900417327881,[0.27784222]
147,0.7584528,0.7386670112609863,[0.27784222]
148,0.7584528,0.7297234535217285,[0.27784222]
149,0.7584528,0.729548454284668,[0.27784222]
150,0.7584528,0.7331564426422119,[0.27784222]
151,0.7584528,0.7368006706237793,[0.27784222]
152,0.7584528,0.7344377040863037,[0.27784222]
153,0.7584528,0.7319595813751221,[0.27784222]
154,0.7584528,0.7233214378356934,[0.27784222]
155,0.7584528,0.7323732376098633,[0.27784222]
156,0.7584528,0.734337568283081,[0.27784222]
