iteration,max_fitness,time,test_accuracy
0,-10.700872,0.0,-7.7777596
1,-9.6096115,0.7196719646453857,[-6.560184]
2,-9.081565,0.7218756675720215,[-6.2257013]
3,-5.315961,0.7219130992889404,[-3.4643373]
4,-0.38055634,0.713489294052124,[-0.20858777]
5,-0.043049812,0.7068822383880615,[0.1031639]
6,-0.043049812,0.7151877880096436,[0.1031639]
7,-0.043049812,0.7012441158294678,[0.1031639]
8,-0.043049812,0.7105543613433838,[0.1031639]
9,-0.043049812,0.7135982513427734,[0.1031639]
10,-0.0016111135,0.705061674118042,[-0.00977027]
11,0.12263024,0.7085151672363281,[0.13323826]
12,0.12263024,0.7101855278015137,[0.13323826]
13,0.12263024,0.7063753604888916,[0.13323826]
14,0.12263024,0.7091541290283203,[0.13323826]
15,0.12263024,0.7089486122131348,[0.13323826]
16,0.12263024,0.7107760906219482,[0.13323826]
17,0.12263024,0.7162270545959473,[0.13323826]
18,0.12263024,0.7107644081115723,[0.13323826]
19,0.12263024,0.7132022380828857,[0.13323826]
20,0.12263024,0.7065515518188477,[0.13323826]
21,0.12263024,3.161569118499756,[0.13323826]
22,0.12263024,0.7144365310668945,[0.13323826]
23,0.12263024,0.7152619361877441,[0.13323826]
24,0.12263024,0.7092249393463135,[0.13323826]
25,0.12263024,0.7137200832366943,[0.13323826]
26,0.12263024,0.7064800262451172,[0.13323826]
27,0.12263024,0.7070877552032471,[0.13323826]
28,0.12263024,0.7013330459594727,[0.13323826]
29,0.12263024,0.7055671215057373,[0.13323826]
30,0.12263024,0.7095699310302734,[0.13323826]
31,0.12263024,0.7046535015106201,[0.13323826]
32,0.12263024,0.7097389698028564,[0.13323826]
33,0.12263024,0.704444408416748,[0.13323826]
34,0.12263024,0.7052924633026123,[0.13323826]
35,0.12263024,0.7036552429199219,[0.13323826]
36,0.12263024,0.7063369750976562,[0.13323826]
37,0.12263024,0.7038371562957764,[0.13323826]
38,0.12263024,0.6947815418243408,[0.13323826]
39,0.12263024,0.7030467987060547,[0.13323826]
40,0.12263024,0.7027850151062012,[0.13323826]
41,0.12263024,0.7031888961791992,[0.13323826]
42,0.12263024,0.7054824829101562,[0.13323826]
43,0.12263024,0.7008481025695801,[0.13323826]
44,0.12263024,0.7048285007476807,[0.13323826]
45,0.12263024,0.7072548866271973,[0.13323826]
46,0.12263024,0.6983327865600586,[0.13323826]
47,0.12263024,0.7089531421661377,[0.13323826]
48,0.12263024,0.7043983936309814,[0.13323826]
49,0.12263024,0.7143354415893555,[0.13323826]
50,0.12263024,0.7048161029815674,[0.13323826]
51,0.12263024,0.7019526958465576,[0.13323826]
52,0.12263024,0.7118134498596191,[0.13323826]
53,0.12263024,0.7060341835021973,[0.13323826]
54,0.12263024,0.6982128620147705,[0.13323826]
55,0.12263024,0.7221667766571045,[0.13323826]
56,0.12263024,0.7082245349884033,[0.13323826]
57,0.12263024,0.7056679725646973,[0.13323826]
58,0.18294203,0.7102904319763184,[0.1619404]
59,0.18294203,0.7106213569641113,[0.1619404]
60,0.18294203,0.7036149501800537,[0.1619404]
61,0.18294203,0.709606409072876,[0.1619404]
62,0.18294203,0.711087703704834,[0.1619404]
63,0.18294203,0.7132408618927002,[0.1619404]
64,0.18294203,0.7087206840515137,[0.1619404]
65,0.18294203,0.7177908420562744,[0.1619404]
66,0.18294203,0.7095317840576172,[0.1619404]
67,0.18294203,0.7072527408599854,[0.1619404]
68,0.18294203,0.7130894660949707,[0.1619404]
69,0.18294203,0.7021191120147705,[0.1619404]
70,0.18294203,0.7048623561859131,[0.1619404]
