iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.40567684,0.48656225204467773,[-0.7911118]
2,-0.40567684,0.488633394241333,[-0.7911118]
3,-0.40567684,0.4888279438018799,[-0.7911118]
4,-0.40567684,0.487468957901001,[-0.7911118]
5,-0.40567684,0.48505187034606934,[-0.7911118]
6,-0.40567684,0.48277831077575684,[-0.7911118]
7,-0.40567684,0.48923707008361816,[-0.7911118]
8,-0.40567684,7.355147838592529,[-0.7911118]
9,-0.39513266,0.47748517990112305,[-0.7788842]
10,-0.3854394,0.4798715114593506,[-0.7676209]
11,-0.3854394,0.475435733795166,[-0.7676209]
12,-0.3691002,0.47884535789489746,[-0.7485852]
13,-0.3691002,0.48252248764038086,[-0.7485852]
14,-0.3691002,0.4807569980621338,[-0.7485852]
15,-0.3691002,0.4789910316467285,[-0.7485852]
16,-0.3691002,0.48099517822265625,[-0.7485852]
17,-0.3691002,0.48403215408325195,[-0.7485852]
18,-0.3691002,0.48221778869628906,[-0.7485852]
19,-0.35917115,0.4827735424041748,[-0.73698676]
20,-0.35917115,0.48518919944763184,[-0.73698676]
21,-0.20893419,0.48351621627807617,[-0.5581951]
22,-0.20893419,0.48860716819763184,[-0.5581951]
23,-0.18398595,0.4826667308807373,[-0.5278127]
24,-0.18398595,0.4831860065460205,[-0.5278127]
25,-0.18398595,0.48314929008483887,[-0.5278127]
26,-0.18398595,0.4864943027496338,[-0.5278127]
27,-0.1504265,0.4862525463104248,[-0.48657167]
28,-0.12613833,0.48168516159057617,[-0.45643604]
29,-0.12613833,0.48589038848876953,[-0.45643604]
30,-0.088424206,0.4832589626312256,[-0.40911496]
31,-0.088424206,0.4871680736541748,[-0.40911496]
32,-0.088424206,0.48273420333862305,[-0.40911496]
33,-0.088424206,0.48015904426574707,[-0.40911496]
34,0.04771942,0.48024511337280273,[-0.2416141]
35,0.04771942,0.4814271926879883,[-0.2416141]
36,0.04771942,0.480975866317749,[-0.2416141]
37,0.04771942,0.4770047664642334,[-0.2416141]
38,0.04771942,0.4816908836364746,[-0.2416141]
39,0.04771942,0.481795072555542,[-0.2416141]
40,0.04771942,0.4846785068511963,[-0.2416141]
41,0.7495849,0.48057007789611816,[0.6980839]
42,0.7495849,0.4830906391143799,[0.6980839]
43,0.7495849,0.48474597930908203,[0.6980839]
44,0.7495849,0.47983551025390625,[0.6980839]
45,0.7495849,0.4824864864349365,[0.6980839]
46,0.7495849,0.4795527458190918,[0.6980839]
47,0.80416626,0.481717586517334,[0.8085674]
48,0.80416626,0.485994815826416,[0.8085674]
49,0.8093881,0.481189489364624,[0.8398091]
50,0.8093881,0.4816563129425049,[0.8398091]
51,0.8093881,0.4823153018951416,[0.8398091]
52,0.8093881,0.4828803539276123,[0.8398091]
53,0.8093881,0.48084282875061035,[0.8398091]
54,0.81242836,0.48416709899902344,[0.82772654]
55,0.8630711,0.48502635955810547,[0.8816612]
56,0.9164969,0.4803297519683838,[0.9364397]
57,0.9568849,0.4808080196380615,[0.95162696]
58,0.9674001,0.4816157817840576,[0.9704842]
59,0.9674001,0.48642754554748535,[0.9704842]
60,0.9674001,0.48101258277893066,[0.9704842]
61,0.9674001,0.4831066131591797,[0.9704842]
62,0.9674001,0.48027825355529785,[0.9704842]
63,0.9782561,0.4872300624847412,[0.98616505]
64,0.9782561,0.48888659477233887,[0.98616505]
65,0.9782561,0.48345422744750977,[0.98616505]
66,0.9782561,0.48103833198547363,[0.98616505]
67,0.9782561,0.48509836196899414,[0.98616505]
68,0.9782561,0.4758493900299072,[0.98616505]
69,0.9782561,0.47884178161621094,[0.98616505]
70,0.9782974,0.48035335540771484,[0.9748347]
71,0.9782974,0.47565340995788574,[0.9748347]
72,0.9782974,0.48485684394836426,[0.9748347]
73,0.9782974,0.4908280372619629,[0.9748347]
74,0.98469126,0.48618626594543457,[0.9858498]
75,0.98469126,0.4980490207672119,[0.9858498]
76,0.98469126,0.49199366569519043,[0.9858498]
