iteration,max_fitness,time,test_accuracy
102,0.6650391,1.3079502582550049,[0.65873015]
103,0.6650391,1.2204113006591797,[0.65873015]
104,0.6650391,1.2415475845336914,[0.65873015]
105,0.6650391,1.3507511615753174,[0.65873015]
106,0.6650391,1.2371320724487305,[0.65873015]
107,0.6650391,1.2355742454528809,[0.65873015]
108,0.6650391,1.238875150680542,[0.65873015]
109,0.6650391,1.328639030456543,[0.65873015]
110,0.6650391,1.3151915073394775,[0.65873015]
111,0.6650391,1.3491158485412598,[0.65873015]
112,0.6650391,1.3319463729858398,[0.65873015]
113,0.6650391,1.340869426727295,[0.65873015]
114,0.6650391,1.494687557220459,[0.65873015]
115,0.6650391,1.3175787925720215,[0.65873015]
116,0.6650391,1.3202953338623047,[0.65873015]
117,0.6650391,1.2449414730072021,[0.65873015]
118,0.6650391,1.4060168266296387,[0.65873015]
119,0.6650391,1.2789394855499268,[0.65873015]
120,0.6650391,1.2686469554901123,[0.65873015]
121,0.6650391,1.260237693786621,[0.65873015]
122,0.6650391,1.33919358253479,[0.65873015]
123,0.6650391,1.3743209838867188,[0.65873015]
124,0.6650391,1.4904921054840088,[0.65873015]
125,0.6650391,1.2662029266357422,[0.65873015]
126,0.6650391,1.3937935829162598,[0.65873015]
127,0.6650391,1.3375067710876465,[0.65873015]
128,0.6650391,1.2554106712341309,[0.65873015]
129,0.6650391,1.247154951095581,[0.65873015]
130,0.6650391,1.4017748832702637,[0.65873015]
131,0.6650391,1.2721786499023438,[0.65873015]
132,0.6650391,1.3229050636291504,[0.65873015]
133,0.6650391,1.2394709587097168,[0.65873015]
134,0.739874,1.3359665870666504,[0.797938]
135,0.739874,1.433377742767334,[0.797938]
136,0.739874,1.4257256984710693,[0.797938]
137,0.739874,1.2770063877105713,[0.797938]
138,0.739874,1.2966892719268799,[0.797938]
139,0.739874,1.2796084880828857,[0.797938]
140,0.77229714,1.3298542499542236,[0.8145037]
141,0.77229714,1.3395094871520996,[0.8145037]
142,0.77229714,1.3891422748565674,[0.8145037]
143,0.77229714,1.2954752445220947,[0.8145037]
144,0.77229714,1.3392112255096436,[0.8145037]
145,0.77229714,1.4451541900634766,[0.8145037]
146,0.77229714,1.3892033100128174,[0.8145037]
147,0.77229714,1.275679349899292,[0.8145037]
148,0.77229714,1.2696468830108643,[0.8145037]
149,0.77229714,1.2794215679168701,[0.8145037]
150,0.77229714,1.2470502853393555,[0.8145037]
151,0.77229714,1.228255271911621,[0.8145037]
152,0.77229714,1.264164686203003,[0.8145037]
153,0.77229714,1.2853851318359375,[0.8145037]
154,0.77229714,1.2813284397125244,[0.8145037]
155,0.77229714,1.3751616477966309,[0.8145037]
156,0.77229714,1.3123064041137695,[0.8145037]
157,0.77229714,1.2330296039581299,[0.8145037]
158,0.77229714,1.3316717147827148,[0.8145037]
159,0.77229714,1.260206937789917,[0.8145037]
160,0.77229714,1.4828765392303467,[0.8145037]
161,0.77229714,1.2522611618041992,[0.8145037]
162,0.77229714,1.319425344467163,[0.8145037]
163,0.77229714,1.4495842456817627,[0.8145037]
164,0.77229714,1.2546298503875732,[0.8145037]
165,0.77229714,1.331714153289795,[0.8145037]
166,0.77229714,3.701094150543213,[0.8145037]
167,0.77229714,1.2834382057189941,[0.8145037]
168,0.77229714,1.2658360004425049,[0.8145037]
169,0.77229714,1.266266107559204,[0.8145037]
170,0.77229714,1.2574217319488525,[0.8145037]
171,0.77229714,1.2761328220367432,[0.8145037]
172,0.77229714,1.2386200428009033,[0.8145037]
173,0.77229714,1.4098408222198486,[0.8145037]
174,0.77229714,1.2442655563354492,[0.8145037]
175,0.77229714,1.3175218105316162,[0.8145037]
176,0.77229714,1.2223880290985107,[0.8145037]
177,0.77229714,1.2300467491149902,[0.8145037]
178,0.77229714,1.192692756652832,[0.8145037]
179,0.77229714,1.206787109375,[0.8145037]
180,0.77229714,1.1975553035736084,[0.8145037]
181,0.77229714,1.2191729545593262,[0.8145037]
182,0.77229714,1.208580732345581,[0.8145037]
183,0.77229714,1.3197686672210693,[0.8145037]
184,0.77229714,1.3290467262268066,[0.8145037]
185,0.77229714,1.246687889099121,[0.8145037]
186,0.77229714,1.3213317394256592,[0.8145037]
187,0.77229714,1.363586187362671,[0.8145037]
188,0.77229714,1.2742407321929932,[0.8145037]
189,0.77229714,1.2951622009277344,[0.8145037]
190,0.77229714,1.217282772064209,[0.8145037]
191,0.77229714,1.31080961227417,[0.8145037]
192,0.77229714,1.2506942749023438,[0.8145037]
193,0.77229714,1.2464561462402344,[0.8145037]
194,0.77229714,1.4237067699432373,[0.8145037]
195,0.77229714,1.2503879070281982,[0.8145037]
196,0.77229714,1.3226048946380615,[0.8145037]
197,0.77229714,1.3089022636413574,[0.8145037]
198,0.77229714,1.2430970668792725,[0.8145037]
199,0.77229714,1.219961166381836,[0.8145037]
200,0.77229714,1.318082571029663,[0.8145037]
201,0.77229714,1.2368378639221191,[0.8145037]
202,0.77229714,1.301868200302124,[0.8145037]
203,0.77229714,1.2256803512573242,[0.8145037]
204,0.77229714,1.1985070705413818,[0.8145037]
205,0.77229714,1.2044053077697754,[0.8145037]
206,0.77229714,1.2071547508239746,[0.8145037]
207,0.77229714,1.2263531684875488,[0.8145037]
208,0.77229714,1.2286338806152344,[0.8145037]
209,0.77229714,1.22048020362854,[0.8145037]
210,0.77229714,1.3388185501098633,[0.8145037]
211,0.77229714,1.3342509269714355,[0.8145037]
212,0.77229714,1.332350730895996,[0.8145037]
213,0.77229714,1.2250196933746338,[0.8145037]
214,0.78703064,1.2981340885162354,[0.8118899]
215,0.78703064,1.2376842498779297,[0.8118899]
216,0.78703064,1.3215405941009521,[0.8118899]
217,0.78703064,1.301387071609497,[0.8118899]
218,0.78703064,1.3010878562927246,[0.8118899]
219,0.78703064,1.301065444946289,[0.8118899]
220,0.78703064,1.238271713256836,[0.8118899]
221,0.78703064,1.2559990882873535,[0.8118899]
222,0.78703064,1.32883620262146,[0.8118899]
223,0.78703064,1.2485325336456299,[0.8118899]
224,0.78703064,1.2310576438903809,[0.8118899]
225,0.78703064,1.2166264057159424,[0.8118899]
226,0.78703064,1.300323724746704,[0.8118899]
227,0.78703064,1.2958271503448486,[0.8118899]
228,0.78703064,1.187396764755249,[0.8118899]
229,0.78703064,1.1846637725830078,[0.8118899]
230,0.78703064,1.2009656429290771,[0.8118899]
231,0.78703064,1.2266252040863037,[0.8118899]
232,0.78703064,1.3120954036712646,[0.8118899]
233,0.79006374,1.3211948871612549,[0.8077661]
234,0.79006374,1.2364144325256348,[0.8077661]
235,0.79006374,1.2389559745788574,[0.8077661]
236,0.79006374,1.3253483772277832,[0.8077661]
237,0.79006374,1.2297453880310059,[0.8077661]
238,0.79006374,1.2343463897705078,[0.8077661]
239,0.79006374,1.3514492511749268,[0.8077661]
240,0.79006374,1.363065242767334,[0.8077661]
241,0.79006374,1.3067758083343506,[0.8077661]
242,0.79006374,1.3022618293762207,[0.8077661]
243,0.79006374,1.3297111988067627,[0.8077661]
244,0.79006374,1.2403929233551025,[0.8077661]
245,0.79006374,1.2244362831115723,[0.8077661]
246,0.79006374,1.229245662689209,[0.8077661]
247,0.82194227,1.3119184970855713,[0.7728207]
248,0.84461486,1.2177863121032715,[0.80870605]
249,0.84461486,1.2120192050933838,[0.80870605]
250,0.84461486,1.1995582580566406,[0.80870605]
251,0.84461486,1.2162632942199707,[0.80870605]
252,0.84461486,1.2018699645996094,[0.80870605]
253,0.84461486,1.2071316242218018,[0.80870605]
254,0.84461486,1.1827712059020996,[0.80870605]
255,0.84461486,1.1955480575561523,[0.80870605]
256,0.84461486,1.2181150913238525,[0.80870605]
257,0.84461486,3.624554395675659,[0.80870605]
258,0.84461486,1.206240177154541,[0.80870605]
259,0.84461486,1.1696140766143799,[0.80870605]
260,0.84461486,1.1478078365325928,[0.80870605]
261,0.84461486,1.287757396697998,[0.80870605]
262,0.84461486,1.1893208026885986,[0.80870605]
263,0.84461486,1.185183048248291,[0.80870605]
264,0.84461486,1.2042150497436523,[0.80870605]
265,0.84461486,1.2175166606903076,[0.80870605]
266,0.84461486,1.223862886428833,[0.80870605]
267,0.84461486,1.224524736404419,[0.80870605]
268,0.84461486,1.2033655643463135,[0.80870605]
269,0.84461486,1.199472427368164,[0.80870605]
270,0.84461486,1.277848482131958,[0.80870605]
271,0.84461486,1.215073585510254,[0.80870605]
272,0.84461486,1.2896785736083984,[0.80870605]
273,0.84461486,1.2702298164367676,[0.80870605]
274,0.84461486,1.2927608489990234,[0.80870605]
275,0.84461486,1.2984027862548828,[0.80870605]
276,0.84461486,1.2054624557495117,[0.80870605]
277,0.84461486,1.340425968170166,[0.80870605]
278,0.84461486,1.3234641551971436,[0.80870605]
279,0.84461486,1.313967227935791,[0.80870605]
280,0.84461486,1.225625991821289,[0.80870605]
281,0.84461486,1.1289470195770264,[0.80870605]
282,0.84461486,1.205636739730835,[0.80870605]
283,0.84461486,1.2245068550109863,[0.80870605]
284,0.84461486,1.225912094116211,[0.80870605]
285,0.84461486,1.2202823162078857,[0.80870605]
286,0.84461486,1.2176034450531006,[0.80870605]
287,0.84461486,1.2253634929656982,[0.80870605]
288,0.84461486,1.3119590282440186,[0.80870605]
289,0.84461486,1.4194319248199463,[0.80870605]
290,0.84461486,1.4420313835144043,[0.80870605]
291,0.84461486,1.3135273456573486,[0.80870605]
292,0.84461486,1.3428282737731934,[0.80870605]
293,0.84461486,1.4374058246612549,[0.80870605]
294,0.84461486,1.348639726638794,[0.80870605]
295,0.84461486,1.3621740341186523,[0.80870605]
296,0.84461486,1.2468791007995605,[0.80870605]
297,0.84461486,1.3996198177337646,[0.80870605]
298,0.84461486,1.2937474250793457,[0.80870605]
299,0.84461486,1.42470121383667,[0.80870605]
300,0.84461486,1.3314855098724365,[0.80870605]
301,0.84461486,1.3075649738311768,[0.80870605]
302,0.84461486,1.2816519737243652,[0.80870605]
303,0.84461486,1.1880803108215332,[0.80870605]
304,0.84461486,1.206984281539917,[0.80870605]
305,0.84461486,1.2000739574432373,[0.80870605]
306,0.84461486,1.2777535915374756,[0.80870605]
307,0.84461486,1.2239868640899658,[0.80870605]
308,0.84461486,1.2943923473358154,[0.80870605]
309,0.84461486,1.3234913349151611,[0.80870605]
310,0.84461486,1.234776258468628,[0.80870605]
311,0.84461486,1.3535656929016113,[0.80870605]
312,0.84461486,1.2206249237060547,[0.80870605]
313,0.84461486,1.3292362689971924,[0.80870605]
314,0.84461486,1.3220417499542236,[0.80870605]
315,0.84461486,1.3416330814361572,[0.80870605]
316,0.84461486,1.2482926845550537,[0.80870605]
317,0.84461486,1.2330093383789062,[0.80870605]
318,0.84461486,1.3362104892730713,[0.80870605]
319,0.84461486,1.2369556427001953,[0.80870605]
320,0.84461486,1.2210266590118408,[0.80870605]
321,0.84461486,1.2341954708099365,[0.80870605]
322,0.84461486,1.3149745464324951,[0.80870605]
323,0.84461486,1.2245824337005615,[0.80870605]
324,0.84461486,1.2176179885864258,[0.80870605]
325,0.84461486,1.229365587234497,[0.80870605]
326,0.84461486,1.2122745513916016,[0.80870605]
327,0.84461486,1.2147095203399658,[0.80870605]
328,0.84461486,1.237699270248413,[0.80870605]
329,0.84461486,1.2327444553375244,[0.80870605]
330,0.84461486,1.1881294250488281,[0.80870605]
331,0.84461486,1.2706010341644287,[0.80870605]
332,0.84461486,1.1800897121429443,[0.80870605]
333,0.84461486,1.1890356540679932,[0.80870605]
334,0.84461486,1.1810202598571777,[0.80870605]
335,0.84461486,1.1899433135986328,[0.80870605]
336,0.84461486,1.2132678031921387,[0.80870605]
337,0.84461486,1.2426447868347168,[0.80870605]
338,0.84461486,1.2242166996002197,[0.80870605]
339,0.84461486,1.2458066940307617,[0.80870605]
340,0.84461486,1.2466840744018555,[0.80870605]
341,0.84461486,1.2537381649017334,[0.80870605]
342,0.84461486,1.2275352478027344,[0.80870605]
343,0.84461486,1.2354402542114258,[0.80870605]
344,0.84461486,1.2080004215240479,[0.80870605]
345,0.84461486,1.305067777633667,[0.80870605]
346,0.84461486,1.201627254486084,[0.80870605]
347,0.84461486,1.276043176651001,[0.80870605]
348,0.84461486,1.4187333583831787,[0.80870605]
349,0.84461486,3.627544403076172,[0.80870605]
350,0.84461486,1.2263565063476562,[0.80870605]
351,0.84461486,1.2978570461273193,[0.80870605]
352,0.84461486,1.309241533279419,[0.80870605]
353,0.84461486,1.248509168624878,[0.80870605]
354,0.84461486,1.34531831741333,[0.80870605]
355,0.84461486,1.2210195064544678,[0.80870605]
356,0.84461486,1.208571195602417,[0.80870605]
357,0.84461486,1.2052664756774902,[0.80870605]
358,0.84461486,1.2846095561981201,[0.80870605]
359,0.84461486,1.2060096263885498,[0.80870605]
360,0.84461486,1.3815104961395264,[0.80870605]
361,0.84461486,1.4384138584136963,[0.80870605]
362,0.84461486,1.3863697052001953,[0.80870605]
363,0.84461486,1.3995850086212158,[0.80870605]
364,0.84461486,1.300877332687378,[0.80870605]
365,0.84461486,1.3751378059387207,[0.80870605]
366,0.84461486,1.3215956687927246,[0.80870605]
367,0.84461486,1.2248528003692627,[0.80870605]
368,0.84461486,1.2658793926239014,[0.80870605]
369,0.84461486,1.3086717128753662,[0.80870605]
370,0.84461486,1.2888009548187256,[0.80870605]
371,0.84461486,1.3099491596221924,[0.80870605]
372,0.84461486,1.3090567588806152,[0.80870605]
373,0.84461486,1.3929333686828613,[0.80870605]
374,0.84461486,1.3515405654907227,[0.80870605]
375,0.84461486,1.2834141254425049,[0.80870605]
376,0.84461486,1.2532148361206055,[0.80870605]
377,0.84461486,1.2656521797180176,[0.80870605]
378,0.84461486,1.3570404052734375,[0.80870605]
379,0.84461486,1.3572871685028076,[0.80870605]
380,0.84461486,1.3610477447509766,[0.80870605]
381,0.84461486,1.3878967761993408,[0.80870605]
382,0.84461486,1.3362400531768799,[0.80870605]
383,0.84461486,1.2328300476074219,[0.80870605]
384,0.84461486,1.2344167232513428,[0.80870605]
385,0.84461486,1.2445409297943115,[0.80870605]
386,0.84461486,1.3789668083190918,[0.80870605]
387,0.84461486,1.2928638458251953,[0.80870605]
388,0.84461486,1.4560108184814453,[0.80870605]
389,0.84461486,1.3522789478302002,[0.80870605]
390,0.84461486,1.3726985454559326,[0.80870605]
391,0.84461486,1.3438324928283691,[0.80870605]
392,0.84461486,1.3487348556518555,[0.80870605]
393,0.84461486,1.2328574657440186,[0.80870605]
394,0.84461486,1.2352335453033447,[0.80870605]
395,0.84461486,1.262056827545166,[0.80870605]
396,0.84461486,1.3903374671936035,[0.80870605]
397,0.84461486,1.375525712966919,[0.80870605]
398,0.8545354,1.3123292922973633,[0.86737394]
399,0.8545354,1.2521002292633057,[0.86737394]
400,0.8545354,1.2851054668426514,[0.86737394]
401,0.8545354,1.3864860534667969,[0.86737394]
402,0.8545354,1.3605425357818604,[0.86737394]
403,0.85882264,1.2608280181884766,[0.8791662]
404,0.85882264,1.3488917350769043,[0.8791662]
405,0.85882264,1.3777518272399902,[0.8791662]
406,0.85882264,1.3412995338439941,[0.8791662]
407,0.85882264,1.3890552520751953,[0.8791662]
408,0.85882264,1.4173016548156738,[0.8791662]
409,0.85882264,1.2830276489257812,[0.8791662]
410,0.85882264,1.361330509185791,[0.8791662]
411,0.85882264,1.2589190006256104,[0.8791662]
412,0.85882264,1.2791433334350586,[0.8791662]
413,0.85882264,1.3138318061828613,[0.8791662]
414,0.85882264,1.391974925994873,[0.8791662]
415,0.85882264,1.3471806049346924,[0.8791662]
416,0.85882264,1.3452699184417725,[0.8791662]
417,0.8800595,1.466874122619629,[0.8797173]
418,0.8800595,1.389970064163208,[0.8797173]
419,0.8800595,1.2967345714569092,[0.8797173]
420,0.8800595,1.2870008945465088,[0.8797173]
421,0.8800595,1.2554347515106201,[0.8797173]
422,0.8800595,1.302924394607544,[0.8797173]
423,0.8800595,1.2975280284881592,[0.8797173]
424,0.8800595,1.310441493988037,[0.8797173]
425,0.8800595,1.346836805343628,[0.8797173]
426,0.8800595,1.4159395694732666,[0.8797173]
427,0.8800595,1.3311171531677246,[0.8797173]
428,0.8800595,1.2999191284179688,[0.8797173]
429,0.8800595,1.2119886875152588,[0.8797173]
430,0.8800595,1.2274670600891113,[0.8797173]
431,0.8800595,1.3157382011413574,[0.8797173]
432,0.8800595,1.2256355285644531,[0.8797173]
433,0.8800595,1.2408621311187744,[0.8797173]
434,0.8800595,1.246995210647583,[0.8797173]
435,0.8800595,1.3343069553375244,[0.8797173]
436,0.8800595,1.301090955734253,[0.8797173]
437,0.8800595,1.1660807132720947,[0.8797173]
438,0.8800595,1.3130543231964111,[0.8797173]
439,0.8800595,1.2896091938018799,[0.8797173]
440,0.8800595,3.575805187225342,[0.8797173]
441,0.8800595,1.21832275390625,[0.8797173]
442,0.8800595,1.3072099685668945,[0.8797173]
443,0.8800595,1.3017613887786865,[0.8797173]
444,0.8800595,1.2073652744293213,[0.8797173]
445,0.8800595,1.4171407222747803,[0.8797173]
446,0.8800595,1.4408018589019775,[0.8797173]
447,0.8800595,1.2503013610839844,[0.8797173]
448,0.8800595,1.2314677238464355,[0.8797173]
449,0.8800595,1.2910676002502441,[0.8797173]
450,0.8800595,1.1743555068969727,[0.8797173]
451,0.8800595,1.158182144165039,[0.8797173]
452,0.8800595,1.3446290493011475,[0.8797173]
453,0.8800595,1.3283302783966064,[0.8797173]
454,0.8800595,1.321850299835205,[0.8797173]
455,0.8800595,1.2464056015014648,[0.8797173]
456,0.8800595,1.342742681503296,[0.8797173]
457,0.8800595,1.2391254901885986,[0.8797173]
458,0.8800595,1.336315393447876,[0.8797173]
459,0.8800595,1.3262975215911865,[0.8797173]
460,0.8800595,1.2301125526428223,[0.8797173]
461,0.8800595,1.270002841949463,[0.8797173]
462,0.8800595,1.2391362190246582,[0.8797173]
463,0.8800595,1.3210506439208984,[0.8797173]
464,0.8800595,1.427978515625,[0.8797173]
465,0.8800595,1.303680419921875,[0.8797173]
466,0.8800595,1.2305200099945068,[0.8797173]
467,0.8800595,1.3276395797729492,[0.8797173]
468,0.8800595,1.216728687286377,[0.8797173]
469,0.8800595,1.192302942276001,[0.8797173]
470,0.8800595,1.2336320877075195,[0.8797173]
471,0.8800595,1.2543091773986816,[0.8797173]
472,0.8800595,1.3409841060638428,[0.8797173]
473,0.8800595,1.3351926803588867,[0.8797173]
474,0.8800595,1.3238880634307861,[0.8797173]
475,0.8800595,1.2228562831878662,[0.8797173]
476,0.8800595,1.2323102951049805,[0.8797173]
477,0.8800595,1.225583791732788,[0.8797173]
478,0.8800595,1.2397313117980957,[0.8797173]
479,0.8800595,1.3152358531951904,[0.8797173]
480,0.8800595,1.2226839065551758,[0.8797173]
481,0.8800595,1.2021191120147705,[0.8797173]
482,0.8800595,1.1996831893920898,[0.8797173]
483,0.8800595,1.2089228630065918,[0.8797173]
484,0.8800595,1.2275190353393555,[0.8797173]
485,0.8800595,1.2113959789276123,[0.8797173]
486,0.8800595,1.2151987552642822,[0.8797173]
487,0.8800595,1.2818210124969482,[0.8797173]
488,0.8800595,1.1848716735839844,[0.8797173]
489,0.8800595,1.2023766040802002,[0.8797173]
490,0.8800595,1.1924257278442383,[0.8797173]
491,0.8800595,1.222477912902832,[0.8797173]
492,0.8800595,1.2146553993225098,[0.8797173]
493,0.8800595,1.3062245845794678,[0.8797173]
494,0.8800595,1.2264018058776855,[0.8797173]
495,0.8800595,1.2500557899475098,[0.8797173]
496,0.8800595,1.243652582168579,[0.8797173]
497,0.8800595,1.2296254634857178,[0.8797173]
498,0.8800595,1.2560131549835205,[0.8797173]
499,0.8800595,1.245584487915039,[0.8797173]
500,0.8800595,1.242891550064087,[0.8797173]
501,0.8800595,1.2094058990478516,[0.8797173]
502,0.8800595,1.1378140449523926,[0.8797173]
503,0.8800595,1.1676177978515625,[0.8797173]
504,0.8800595,1.1971032619476318,[0.8797173]
505,0.8800595,1.1318559646606445,[0.8797173]
506,0.8800595,1.1941413879394531,[0.8797173]
507,0.8800595,1.143479824066162,[0.8797173]
508,0.8800595,1.1262576580047607,[0.8797173]
509,0.8800595,1.1436309814453125,[0.8797173]
510,0.8800595,1.1213140487670898,[0.8797173]
511,0.8800595,1.158764123916626,[0.8797173]
512,0.8800595,1.20755934715271,[0.8797173]
513,0.8800595,1.1433424949645996,[0.8797173]
514,0.8800595,1.1420562267303467,[0.8797173]
515,0.8800595,1.1369376182556152,[0.8797173]
516,0.8800595,1.1320366859436035,[0.8797173]
517,0.8800595,1.1865346431732178,[0.8797173]
518,0.8800595,1.130932331085205,[0.8797173]
519,0.8800595,1.1166274547576904,[0.8797173]
520,0.8800595,1.110090970993042,[0.8797173]
521,0.8800595,1.1242480278015137,[0.8797173]
522,0.8800595,1.2039201259613037,[0.8797173]
523,0.8800595,1.1584012508392334,[0.8797173]
524,0.8800595,1.182218074798584,[0.8797173]
525,0.8800595,1.1723034381866455,[0.8797173]
526,0.8800595,1.1543583869934082,[0.8797173]
527,0.8800595,1.1455979347229004,[0.8797173]
528,0.8800595,1.1559059619903564,[0.8797173]
529,0.8800595,1.1497654914855957,[0.8797173]
530,0.8800595,1.2108404636383057,[0.8797173]
531,0.8800595,1.1335086822509766,[0.8797173]
532,0.8800595,3.517737865447998,[0.8797173]
533,0.8800595,1.1510274410247803,[0.8797173]
534,0.8800595,1.24528169631958,[0.8797173]
535,0.8800595,1.1406834125518799,[0.8797173]
536,0.8800595,1.1453344821929932,[0.8797173]
537,0.8800595,1.23818039894104,[0.8797173]
538,0.8800595,1.1562373638153076,[0.8797173]
539,0.8800595,1.091242790222168,[0.8797173]
540,0.8800595,1.2503468990325928,[0.8797173]
541,0.8800595,1.1687562465667725,[0.8797173]
542,0.8800595,1.1559720039367676,[0.8797173]
543,0.8800595,1.1562199592590332,[0.8797173]
544,0.8800595,1.2141342163085938,[0.8797173]
545,0.8800595,1.208423137664795,[0.8797173]
546,0.8800595,1.2067670822143555,[0.8797173]
547,0.8800595,1.1345653533935547,[0.8797173]
548,0.8800595,1.2108652591705322,[0.8797173]
549,0.8800595,1.2130067348480225,[0.8797173]
550,0.8800595,1.1392874717712402,[0.8797173]
551,0.8800595,1.1447877883911133,[0.8797173]
552,0.8800595,1.242701530456543,[0.8797173]
553,0.8800595,1.119480848312378,[0.8797173]
554,0.8800595,1.248239517211914,[0.8797173]
555,0.8800595,1.2143728733062744,[0.8797173]
556,0.8800595,1.3290774822235107,[0.8797173]
557,0.8800595,1.2207105159759521,[0.8797173]
558,0.8800595,1.1510570049285889,[0.8797173]
559,0.8800595,1.1317996978759766,[0.8797173]
560,0.8800595,1.1436858177185059,[0.8797173]
561,0.8800595,1.1371335983276367,[0.8797173]
562,0.8800595,1.242060661315918,[0.8797173]
