iteration,max_fitness,time,test_accuracy
0,0.09272385,0.0,0.6181191
1,0.09272385,0.5315506458282471,[0.6181191]
2,0.09272385,0.5218591690063477,[0.6181191]
3,0.09272385,0.5170965194702148,[0.6181191]
4,0.09272385,0.5158336162567139,[0.6181191]
5,0.09272385,0.5229809284210205,[0.6181191]
6,0.09272385,0.5199143886566162,[0.6181191]
7,0.09272385,0.5177106857299805,[0.6181191]
8,0.09272385,0.4872560501098633,[0.6181191]
9,0.09272385,0.4958627223968506,[0.6181191]
10,0.09272385,0.4884815216064453,[0.6181191]
11,0.09272385,0.49926018714904785,[0.6181191]
12,0.09272385,0.4822356700897217,[0.6181191]
13,0.09272385,0.5036098957061768,[0.6181191]
14,0.09272385,0.49323129653930664,[0.6181191]
15,0.09272385,0.50986647605896,[0.6181191]
16,0.09272385,0.5025308132171631,[0.6181191]
17,0.09272385,0.5074756145477295,[0.6181191]
18,0.09272385,0.512235164642334,[0.6181191]
19,0.09272385,0.5094563961029053,[0.6181191]
20,0.09272385,0.5131618976593018,[0.6181191]
21,0.09272385,0.5276885032653809,[0.6181191]
22,0.09272385,0.5085179805755615,[0.6181191]
23,0.09272385,0.5053999423980713,[0.6181191]
24,0.09272385,0.5035262107849121,[0.6181191]
25,0.09272385,0.499910831451416,[0.6181191]
26,0.09272385,0.5054090023040771,[0.6181191]
27,0.09272385,0.5137557983398438,[0.6181191]
28,0.09272385,0.5075085163116455,[0.6181191]
29,0.09272385,0.5017111301422119,[0.6181191]
30,0.09272385,2.9117798805236816,[0.6181191]
31,0.09272385,0.4718625545501709,[0.6181191]
32,0.09272385,0.48558521270751953,[0.6181191]
33,0.09272385,0.4771904945373535,[0.6181191]
34,0.09272385,0.47460484504699707,[0.6181191]
35,0.09272385,0.46840691566467285,[0.6181191]
36,0.09272385,0.5032200813293457,[0.6181191]
37,0.09272385,0.5202832221984863,[0.6181191]
38,0.09272385,0.49948835372924805,[0.6181191]
39,0.09272385,0.493680477142334,[0.6181191]
40,0.09272385,0.5040779113769531,[0.6181191]
41,0.09272385,0.4933760166168213,[0.6181191]
42,0.09272385,0.49785375595092773,[0.6181191]
43,0.09272385,0.49513888359069824,[0.6181191]
44,0.17253077,0.5037925243377686,[-8.226617]
45,0.17253077,0.49997377395629883,[-8.226617]
46,0.17253077,0.5046205520629883,[-8.226617]
47,0.17253077,0.5013673305511475,[-8.226617]
48,0.22335577,0.49491405487060547,[-0.03035355]
49,0.22335577,0.5044996738433838,[-0.03035355]
50,0.22335577,0.5095913410186768,[-0.03035355]
51,0.22335577,0.5062620639801025,[-0.03035355]
52,0.350246,0.4939863681793213,[-3.5568142]
53,0.350246,0.49020910263061523,[-3.5568142]
54,0.350246,0.49559664726257324,[-3.5568142]
55,0.350246,0.4853174686431885,[-3.5568142]
56,0.350246,0.47103309631347656,[-3.5568142]
57,0.350246,0.4751400947570801,[-3.5568142]
58,0.3699658,0.48172545433044434,[-12.676454]
59,0.3699658,0.4842815399169922,[-12.676454]
60,0.3699658,0.48088932037353516,[-12.676454]
61,0.3699658,0.48248982429504395,[-12.676454]
62,0.3699658,0.470623254776001,[-12.676454]
63,0.3699658,0.46486473083496094,[-12.676454]
64,0.3699658,0.49437665939331055,[-12.676454]
65,0.3699658,0.4944756031036377,[-12.676454]
66,0.3699658,0.5041897296905518,[-12.676454]
67,0.3699658,0.5071995258331299,[-12.676454]
68,0.3699658,0.49460363388061523,[-12.676454]
69,0.37246025,0.48519420623779297,[-12.181724]
70,0.37246025,0.48871469497680664,[-12.181724]
71,0.37246025,0.48334622383117676,[-12.181724]
72,0.37246025,0.4814937114715576,[-12.181724]
73,0.3789317,0.47908878326416016,[-6.908617]
74,0.3789317,0.47894716262817383,[-6.908617]
75,0.3789317,0.4783031940460205,[-6.908617]
76,0.3789317,0.4814589023590088,[-6.908617]
77,0.3789317,0.4799172878265381,[-6.908617]
78,0.3789317,0.47730231285095215,[-6.908617]
79,0.3789317,0.4768695831298828,[-6.908617]
80,0.3789317,0.4745638370513916,[-6.908617]
81,0.3789317,0.47388339042663574,[-6.908617]
82,0.3789317,0.4735558032989502,[-6.908617]
83,0.3789317,0.4615964889526367,[-6.908617]
84,0.3789317,0.45090603828430176,[-6.908617]
85,0.3789317,0.4694845676422119,[-6.908617]
86,0.3789317,0.4633369445800781,[-6.908617]
87,0.3789317,0.4633333683013916,[-6.908617]
88,0.3789317,0.45956993103027344,[-6.908617]
89,0.38167226,0.45961570739746094,[-8.7744875]
90,0.38167226,0.45751452445983887,[-8.7744875]
91,0.38167226,0.47652769088745117,[-8.7744875]
92,0.38167226,0.5076193809509277,[-8.7744875]
93,0.38167226,0.5036933422088623,[-8.7744875]
94,0.38167226,0.5202805995941162,[-8.7744875]
95,0.38167226,0.515000581741333,[-8.7744875]
96,0.38167226,0.5190839767456055,[-8.7744875]
97,0.38167226,0.5122506618499756,[-8.7744875]
98,0.38167226,0.5212512016296387,[-8.7744875]
99,0.38167226,0.5142390727996826,[-8.7744875]
100,0.38167226,0.5325760841369629,[-8.7744875]
101,0.38167226,0.5122261047363281,[-8.7744875]
102,0.38168472,0.5161149501800537,[-8.719901]
103,0.38168472,0.5130078792572021,[-8.719901]
104,0.38168472,0.5195727348327637,[-8.719901]
105,0.38168472,0.5134561061859131,[-8.719901]
106,0.38168472,0.5247862339019775,[-8.719901]
107,0.38168472,0.5202310085296631,[-8.719901]
108,0.38168472,0.5131726264953613,[-8.719901]
109,0.38168472,0.5065860748291016,[-8.719901]
110,0.38168472,0.48572230339050293,[-8.719901]
111,0.38168472,0.49941015243530273,[-8.719901]
112,0.38168472,0.49727439880371094,[-8.719901]
113,0.38168472,0.5029911994934082,[-8.719901]
114,0.38168472,0.5084311962127686,[-8.719901]
