iteration,max_fitness,time,test_accuracy
0,-0.4968065,0.0,-0.33925378
1,-0.47586763,1.3530583381652832,[-0.32046497]
2,-0.35356343,1.3043761253356934,[-0.21538806]
3,-0.35356343,1.4346098899841309,[-0.21538806]
4,-0.009622693,1.3329637050628662,[0.0813573]
5,0.63514733,1.3404803276062012,[0.6471436]
6,0.63514745,1.3590610027313232,[0.6471437]
7,0.6351476,1.3882362842559814,[0.6471437]
8,0.6351476,1.3593590259552002,[0.6471437]
9,0.9897803,1.3226449489593506,[0.9853688]
10,0.996674,1.340043306350708,[0.99604464]
11,0.99674195,1.3400583267211914,[0.99516857]
12,0.9990739,1.3147530555725098,[0.9995114]
13,0.99930686,1.966404676437378,[0.9996271]
14,0.9995068,1.3072221279144287,[0.99973756]
15,0.9995999,1.3132119178771973,[0.9997667]
16,0.99964595,1.3702056407928467,[0.9997464]
17,0.99964595,1.346522331237793,[0.9997464]
18,0.99966264,1.3384876251220703,[0.9997396]
19,0.99966264,1.3652873039245605,[0.9997396]
20,0.99966264,1.3348925113677979,[0.9997396]
21,0.99966884,1.3353183269500732,[0.999725]
22,0.99966884,1.3391196727752686,[0.999725]
23,0.99966884,1.3546452522277832,[0.999725]
24,0.99966884,1.3027856349945068,[0.999725]
25,0.99966884,1.3412249088287354,[0.999725]
26,0.99966884,1.3464996814727783,[0.999725]
27,0.9996725,1.3244950771331787,[0.99970895]
28,0.9996725,1.3683934211730957,[0.99970895]
29,0.9996725,2.070293426513672,[0.99970895]
30,0.9996725,1.3206603527069092,[0.99970895]
31,0.9996726,1.3468976020812988,[0.9996768]
32,0.9996726,1.3413922786712646,[0.9996768]
33,0.9996726,1.3227250576019287,[0.9996768]
34,0.9996726,1.338374137878418,[0.9996768]
35,0.9996726,1.328150987625122,[0.9996768]
36,0.9996726,1.2996113300323486,[0.9996768]
37,0.9996726,1.379539966583252,[0.9996768]
38,0.9996726,1.3017680644989014,[0.9996768]
39,0.9996726,1.3255655765533447,[0.9996768]
40,0.9996726,1.3693797588348389,[0.9996768]
41,0.9996726,1.3317370414733887,[0.9996768]
42,0.9996726,1.3685781955718994,[0.9996768]
43,0.9996726,1.3675777912139893,[0.9996768]
44,0.9996726,1.3385353088378906,[0.9996768]
45,0.9996726,1.3525595664978027,[0.9996768]
46,0.99967384,1.3199012279510498,[0.9996899]
47,0.99967384,1.3814871311187744,[0.9996899]
48,0.99967384,2.1529018878936768,[0.9996899]
49,0.99967384,1.3831462860107422,[0.9996899]
50,0.99967384,1.356689214706421,[0.9996899]
51,0.99967396,1.4167957305908203,[0.9996806]
52,0.99967396,1.350794792175293,[0.9996806]
53,0.99967396,1.399193286895752,[0.9996806]
54,0.99967396,1.417947769165039,[0.9996806]
55,0.99967396,1.3575177192687988,[0.9996806]
56,0.99967396,1.322800874710083,[0.9996806]
57,0.99967396,1.3203115463256836,[0.9996825]
58,0.99967396,1.3639519214630127,[0.9996806]
59,0.99967396,1.337519645690918,[0.9996825]
60,0.99967396,1.401190996170044,[0.9996806]
61,0.99967396,1.323167324066162,[0.9996825]
62,0.99967396,1.3349413871765137,[0.9996806]
63,0.9996742,1.3208043575286865,[0.99968493]
64,0.9996742,1.3898735046386719,[0.99968493]
65,0.9996742,1.3465616703033447,[0.99968493]
66,0.9996742,1.343947172164917,[0.99968493]
67,0.9996742,1.3564834594726562,[0.99968493]
68,0.9996742,2.201817512512207,[0.99968493]
69,0.9996742,1.3658437728881836,[0.99968493]
70,0.9996742,1.361400842666626,[0.99968493]
71,0.9996742,1.4377880096435547,[0.99968493]
72,0.9996742,1.3340752124786377,[0.99968493]
73,0.9996742,1.3761210441589355,[0.99968493]
74,0.9996742,1.329718828201294,[0.99968493]
75,0.9996742,1.3839426040649414,[0.99968493]
76,0.9996742,1.3649852275848389,[0.99968493]
77,0.9996742,1.3484766483306885,[0.99968493]
78,0.9996742,1.350153923034668,[0.99968493]
79,0.9996742,1.3559041023254395,[0.99968493]
80,0.9996742,1.3541021347045898,[0.99968493]
81,0.9996742,1.3306705951690674,[0.99968493]
82,0.9996742,1.3374671936035156,[0.99968493]
83,0.9996742,1.329798936843872,[0.99968493]
84,0.9996742,1.329106092453003,[0.99968493]
85,0.9996742,1.3305580615997314,[0.99968493]
86,0.9996742,1.2940239906311035,[0.99968493]
87,0.9996742,1.3174808025360107,[0.99968493]
88,0.9996742,1.3482379913330078,[0.99968493]
89,0.9996742,2.233215093612671,[0.99968493]
90,0.9996742,1.3336377143859863,[0.99968493]
91,0.9996742,1.3410909175872803,[0.99968493]
92,0.9996742,1.3801283836364746,[0.99968493]
93,0.9996742,1.3680000305175781,[0.99968493]
94,0.9996742,1.3821666240692139,[0.99968493]
95,0.9996742,1.3463749885559082,[0.99968493]
96,0.9996742,1.3453705310821533,[0.99968493]
97,0.9996742,1.360243797302246,[0.99968493]
98,0.9996742,1.323099136352539,[0.99968493]
99,0.9996742,1.3394205570220947,[0.99968493]
