iteration,max_fitness,time,test_accuracy
0,0.50127953,0.0,0.33918327
1,0.50127953,0.44551777839660645,[0.33918327]
2,0.50127953,0.4408128261566162,[0.33918327]
3,0.50127953,0.43961644172668457,[0.33918327]
4,0.50127953,0.43878722190856934,[0.33918327]
5,0.50127953,0.44087982177734375,[0.33918327]
6,0.50127953,0.4396212100982666,[0.33918327]
7,0.50127953,0.4466862678527832,[0.33918327]
8,0.50127953,0.4421820640563965,[0.33918327]
9,0.50127953,0.44112277030944824,[0.33918327]
10,0.50127953,0.440887451171875,[0.33918327]
11,0.50127953,0.4438462257385254,[0.33918327]
12,0.50127953,0.43912434577941895,[0.33918327]
13,0.50127953,0.44001150131225586,[0.33918327]
14,0.50127953,0.44994091987609863,[0.33918327]
15,0.50127953,0.44193100929260254,[0.33918327]
16,0.50127953,0.4395451545715332,[0.33918327]
17,0.50127953,0.4398832321166992,[0.33918327]
18,0.5645596,0.4558429718017578,[0.35201728]
19,0.5645596,0.4476315975189209,[0.35201728]
20,0.5645596,0.4464879035949707,[0.35201728]
21,0.5645596,0.446058988571167,[0.35201728]
22,0.5645596,0.44419360160827637,[0.35201728]
23,0.5645596,0.4461402893066406,[0.35201728]
24,0.5645596,0.4441249370574951,[0.35201728]
25,0.5645596,0.45322251319885254,[0.35201728]
26,0.5645596,0.4502866268157959,[0.35201728]
27,0.5645596,0.4457278251647949,[0.35201728]
28,0.5645596,0.4445927143096924,[0.35201728]
29,0.5645596,0.4444005489349365,[0.35201728]
30,0.5645596,0.4414637088775635,[0.35201728]
31,0.5645596,0.4451870918273926,[0.35201728]
32,0.5645596,0.44200778007507324,[0.35201728]
33,0.5645596,0.4426548480987549,[0.35201728]
34,0.5645596,0.44344091415405273,[0.35201728]
35,0.5645596,0.44078588485717773,[0.35201728]
36,0.5645596,0.43985843658447266,[0.35201728]
37,0.5645596,0.4411334991455078,[0.35201728]
38,0.5645596,0.44347071647644043,[0.35201728]
39,0.5645596,0.4437718391418457,[0.35201728]
40,0.5645596,0.44783496856689453,[0.35201728]
41,0.5645596,0.44710850715637207,[0.35201728]
