iteration,max_fitness,time,test_accuracy
0,-4.922005,0.0,-3.2797985
1,-0.28899908,10.302333354949951,[-0.15183175]
2,0.15070361,10.441027879714966,[0.23369312]
3,0.15070361,10.288407802581787,[0.23369312]
4,0.15070361,10.577341318130493,[0.23369312]
5,0.15070361,10.567359447479248,[0.23369312]
6,0.15070361,10.490916967391968,[0.23369312]
7,0.15070361,10.344174861907959,[0.23369312]
8,0.15070361,10.363698482513428,[0.23369312]
9,0.15070361,10.646465539932251,[0.23369312]
10,0.15070361,10.462104558944702,[0.23369312]
11,0.15070361,10.296351194381714,[0.23369312]
12,0.15070361,10.459133386611938,[0.23369312]
13,0.15070361,10.508435487747192,[0.23369312]
14,0.15070361,10.285218477249146,[0.23369312]
15,0.15070361,10.346568584442139,[0.23369312]
16,0.15070361,10.443305492401123,[0.23369312]
17,0.15070361,10.447431802749634,[0.23369312]
18,0.15070361,10.509046792984009,[0.23369312]
19,0.15070361,10.412834167480469,[0.23369312]
20,0.15070361,10.630409479141235,[0.23369312]
21,0.15070361,10.767787456512451,[0.23369312]
22,0.15070361,10.292186975479126,[0.23369312]
23,0.15070361,10.299105167388916,[0.23369312]
24,0.15070361,10.595308303833008,[0.23369312]
25,0.15070361,10.549190998077393,[0.23369312]
26,0.15070361,10.576852560043335,[0.23369312]
27,0.15070361,10.52157473564148,[0.23369312]
28,0.15070361,10.732040166854858,[0.23369312]
29,0.20002931,10.389492988586426,[0.21914256]
30,0.20002931,10.14505648612976,[0.21914256]
31,0.20002931,10.132833003997803,[0.21914256]
32,0.20002931,10.71317720413208,[0.21914256]
33,0.20002931,10.329947233200073,[0.21914256]
34,0.20002931,10.423428773880005,[0.21914256]
35,0.20002931,10.514978408813477,[0.21914256]
36,0.20002931,10.524970531463623,[0.21914256]
37,0.20002931,10.442762851715088,[0.21914256]
38,0.20002931,10.29461932182312,[0.21914256]
39,0.20002931,10.427921772003174,[0.21914256]
40,0.20002931,10.648864507675171,[0.21914256]
41,0.20002931,10.346394062042236,[0.21914256]
42,0.20002931,10.241341352462769,[0.21914256]
43,0.20002931,10.64037799835205,[0.21914256]
44,0.20002931,10.53802227973938,[0.21914256]
45,0.20002931,10.238152027130127,[0.21914256]
46,0.20002931,21.252703428268433,[0.21914256]
47,0.20002931,10.53377366065979,[0.21914256]
48,0.20002931,10.19930624961853,[0.21914256]
49,0.20002931,10.148740291595459,[0.21914256]
50,0.20002931,10.757326126098633,[0.21914256]
51,0.20002931,10.48640513420105,[0.21914256]
52,0.20002931,10.251934289932251,[0.21914256]
53,0.20002931,10.207106590270996,[0.21914256]
54,0.20002931,10.439202785491943,[0.21914256]
55,0.20002931,10.324467897415161,[0.21914256]
56,0.20002931,10.146626710891724,[0.21914256]
57,0.20002931,10.202272653579712,[0.21914256]
58,0.20002931,10.490060091018677,[0.21914256]
59,0.20002931,10.230345726013184,[0.21914256]
60,0.20002931,10.088238954544067,[0.21914256]
61,0.20002931,10.516514778137207,[0.21914256]
62,0.20002931,10.24215841293335,[0.21914256]
63,0.20002931,10.160859107971191,[0.21914256]
64,0.20002931,10.235511302947998,[0.21914256]
65,0.20002931,10.392967462539673,[0.21914256]
66,0.20002931,10.10910701751709,[0.21914256]
67,0.20002931,10.01987338066101,[0.21914256]
68,0.3129536,10.478758573532104,[0.293428]
69,0.3129536,10.263017177581787,[0.293428]
70,0.3129536,10.219603300094604,[0.293428]
71,0.3129536,10.159618377685547,[0.293428]
72,0.3129536,10.299513816833496,[0.293428]
73,0.3129536,10.113202095031738,[0.293428]
74,0.3129536,10.012088537216187,[0.293428]
75,0.3129536,10.237188339233398,[0.293428]
76,0.3129536,10.230899333953857,[0.293428]
77,0.3129536,10.098236322402954,[0.293428]
78,0.3129536,10.083350658416748,[0.293428]
79,0.3129536,10.176181316375732,[0.293428]
80,0.3129536,9.979773759841919,[0.293428]
81,0.3129536,9.997155666351318,[0.293428]
82,0.3129536,10.133126020431519,[0.293428]
83,0.3129536,10.078513145446777,[0.293428]
84,0.3129536,10.002719402313232,[0.293428]
85,0.3129536,9.985791683197021,[0.293428]
86,0.3129536,10.228790283203125,[0.293428]
87,0.3129536,10.035182237625122,[0.293428]
