iteration,max_fitness,time,test_accuracy
0,0.18266648,0.0,0.47699195
1,0.18266648,1.382124900817871,[0.47699195]
2,0.18266648,1.3243277072906494,[0.47699195]
3,0.18266648,1.3558924198150635,[0.47699195]
4,0.18266648,1.3219850063323975,[0.47699195]
5,0.18266648,1.3159875869750977,[0.47699195]
6,0.18266648,1.364954948425293,[0.47699195]
7,0.18266648,1.3334360122680664,[0.47699195]
8,0.21712345,1.3299291133880615,[0.5036263]
9,0.21712345,1.3085334300994873,[0.5036263]
10,0.21712345,1.3545520305633545,[0.5036263]
11,0.24551576,1.3480312824249268,[0.56934094]
12,0.28111488,1.3380486965179443,[0.6146587]
13,0.28111488,1.2761852741241455,[0.6146587]
14,0.3125252,1.3518633842468262,[0.6504929]
15,0.34445304,1.3220410346984863,[0.6822227]
16,0.37029827,1.360548973083496,[0.704926]
17,0.39131486,1.3940057754516602,[0.7201832]
18,0.4108345,1.2921686172485352,[0.73024046]
19,0.42901206,1.364246129989624,[0.73470664]
20,0.60463935,1.3029866218566895,[0.79081595]
21,0.7048022,1.3109757900238037,[0.7880164]
22,0.7048022,1.3135080337524414,[0.7880164]
23,0.7242664,1.327087640762329,[0.7850728]
24,0.74701774,1.3064911365509033,[0.7208296]
25,0.74701774,1.3435819149017334,[0.7208296]
26,0.75478846,1.3188352584838867,[0.63337135]
27,0.75816834,1.2875664234161377,[0.6284226]
28,0.78191096,1.2859411239624023,[0.7318868]
29,0.78191096,1.3436341285705566,[0.7318868]
30,0.7831604,1.3115246295928955,[0.7010912]
31,0.7831604,1.3759479522705078,[0.7010912]
32,0.7831604,1.3510494232177734,[0.7010912]
33,0.7831604,1.3479244709014893,[0.7010912]
34,0.7831604,1.3080179691314697,[0.7010912]
35,0.78403574,1.2939815521240234,[0.7425418]
36,0.78403574,1.2972776889801025,[0.7425418]
37,0.9293056,1.278853178024292,[0.7708883]
38,0.9378053,1.3280010223388672,[0.79236054]
39,0.9395829,1.3355932235717773,[0.79603875]
40,0.9402785,1.3243019580841064,[0.80065477]
41,0.94118094,1.3077723979949951,[0.7870083]
42,0.94118094,1.3251516819000244,[0.7870083]
43,0.94118094,1.4026923179626465,[0.7870083]
44,0.94118094,1.3206052780151367,[0.7870083]
45,0.94118094,1.289074420928955,[0.7870083]
46,0.94118094,1.2832531929016113,[0.7870083]
47,0.94140697,1.3189165592193604,[0.7821183]
48,0.9768562,1.3256936073303223,[0.90943027]
49,0.9779806,1.3446671962738037,[0.92767745]
50,0.9779806,1.299565076828003,[0.92767745]
51,0.9779806,1.3323893547058105,[0.92767745]
52,0.9779806,1.301145076751709,[0.92767745]
53,0.9779806,1.3135175704956055,[0.92767745]
54,0.97801477,1.2971599102020264,[0.91582346]
55,0.9782265,1.2865879535675049,[0.92558134]
56,0.9782265,1.3039162158966064,[0.92558134]
57,0.9782265,1.3415961265563965,[0.92558134]
58,0.9782265,1.3601186275482178,[0.92558134]
59,0.9782265,1.3320882320404053,[0.92558134]
60,0.9782265,1.3634443283081055,[0.92558134]
61,0.9782265,1.3069865703582764,[0.92558134]
62,0.9782265,1.2917835712432861,[0.92558134]
63,0.9782265,1.3152945041656494,[0.92558134]
64,0.9782265,1.2971806526184082,[0.92558134]
65,0.9782265,1.3270032405853271,[0.92558134]
66,0.9782265,7.356294870376587,[0.92558134]
67,0.9782265,1.3608965873718262,[0.92558134]
68,0.9782265,1.2818844318389893,[0.92558134]
69,0.9782265,1.3001728057861328,[0.92558134]
70,0.9782265,1.3444945812225342,[0.92558134]
71,0.9782265,1.3468327522277832,[0.92558134]
72,0.9782265,1.3310480117797852,[0.92558134]
73,0.9782265,1.3069045543670654,[0.92558134]
74,0.9782265,1.2957062721252441,[0.92558134]
75,0.9782265,1.3031797409057617,[0.92558134]
76,0.9782265,1.294431209564209,[0.92558134]
77,0.9782265,1.2853806018829346,[0.92558134]
78,0.9782265,1.3852651119232178,[0.92558134]
79,0.9782265,1.3676457405090332,[0.92558134]
80,0.9782265,1.3051409721374512,[0.92558134]
81,0.9782265,1.3303813934326172,[0.92558134]
82,0.9782265,1.3320627212524414,[0.92558134]
83,0.9782265,1.3382065296173096,[0.92558134]
84,0.9782265,1.3042082786560059,[0.92558134]
85,0.9782265,1.3355271816253662,[0.92558134]
86,0.9782265,1.387223482131958,[0.92558134]
87,0.9782265,1.3484911918640137,[0.92558134]
88,0.9782265,1.3077905178070068,[0.92558134]
89,0.9782265,1.3540570735931396,[0.92558134]
90,0.97823364,1.2778420448303223,[0.9228677]
91,0.97823364,1.349862813949585,[0.9228677]
92,0.97823364,1.3078131675720215,[0.9228677]
93,0.97823364,1.3093342781066895,[0.9228677]
94,0.97823364,1.3698441982269287,[0.9228677]
95,0.97823524,1.3434836864471436,[0.9230176]
96,0.97823524,1.288170337677002,[0.9230176]
97,0.97823524,1.3259625434875488,[0.9230176]
98,0.97823524,1.342942476272583,[0.9230176]
99,0.97823524,1.3644757270812988,[0.9230176]
