iteration,max_fitness,time,test_accuracy
0,-0.116782546,0.0,-1.1553612
1,-0.116782546,0.7168643474578857,[-1.1553612]
2,-0.116782546,0.7215321063995361,[-1.1553612]
3,-0.116782546,0.7249939441680908,[-1.1553612]
4,-0.116782546,0.7219283580780029,[-1.1553612]
5,-0.092203856,0.7179453372955322,[-0.4073732]
6,-0.016955853,0.7197110652923584,[-0.06909108]
7,-0.016955853,0.7264258861541748,[-0.06909108]
8,-0.016955853,0.7238583564758301,[-0.06909108]
9,-0.010277271,0.7186839580535889,[-0.03804779]
10,0.031466246,0.7123122215270996,[-0.25550163]
11,0.031466246,0.7254133224487305,[-0.25550163]
12,0.031466246,0.7297701835632324,[-0.25550163]
13,0.031466246,0.7344956398010254,[-0.25550163]
14,0.031466246,0.724416971206665,[-0.25550163]
15,0.64617,0.7306051254272461,[0.10342485]
16,0.64617,0.7314906120300293,[0.10342485]
17,0.64617,0.7206480503082275,[0.10342485]
18,0.64617,0.7080578804016113,[0.10342485]
19,0.64617,0.7149174213409424,[0.10342485]
20,0.64617,0.7149252891540527,[0.10342485]
21,0.64617,0.711920976638794,[0.10342485]
22,0.64617,0.7160260677337646,[0.10342485]
23,0.64617,0.7218334674835205,[0.10342485]
24,0.64617,0.7219786643981934,[0.10342485]
25,0.64617,0.7104084491729736,[0.10342485]
26,0.64617,0.7173929214477539,[0.10342485]
27,0.64617,0.7248272895812988,[0.10342485]
28,0.64617,0.7180287837982178,[0.10342485]
29,0.64617,0.7184770107269287,[0.10342485]
30,0.64617,0.7172377109527588,[0.10342485]
31,0.64617,0.7197427749633789,[0.10342485]
32,0.64617,0.7307291030883789,[0.10342485]
33,0.64617,0.7262039184570312,[0.10342485]
34,0.64617,0.7309615612030029,[0.10342485]
35,0.64617,0.7246060371398926,[0.10342485]
36,0.64617,0.7265365123748779,[0.10342485]
37,0.64617,0.7220566272735596,[0.10342485]
38,0.64617,0.7156903743743896,[0.10342485]
39,0.64617,0.7195866107940674,[0.10342485]
40,0.64617,0.7124216556549072,[0.10342485]
41,0.64617,0.7194130420684814,[0.10342485]
42,0.64617,0.7144696712493896,[0.10342485]
43,0.64617,0.7224979400634766,[0.10342485]
44,0.64617,0.723482608795166,[0.10342485]
45,0.64617,0.7288708686828613,[0.10342485]
46,0.64617,0.7338273525238037,[0.10342485]
47,0.64617,0.7318148612976074,[0.10342485]
48,0.64617,0.7320122718811035,[0.10342485]
49,0.64617,0.7354567050933838,[0.10342485]
50,0.64617,0.7257609367370605,[0.10342485]
51,0.64617,0.7224869728088379,[0.10342485]
52,0.64617,0.720700740814209,[0.10342485]
53,0.64617,0.7175874710083008,[0.10342485]
54,0.64617,0.7136678695678711,[0.10342485]
55,0.64617,0.7209429740905762,[0.10342485]
56,0.64617,0.7190148830413818,[0.10342485]
57,0.64617,0.7173702716827393,[0.10342485]
58,0.64617,0.7200820446014404,[0.10342485]
59,0.64617,0.720381498336792,[0.10342485]
60,0.64617,0.7161824703216553,[0.10342485]
61,0.64617,0.7191896438598633,[0.10342485]
62,0.64617,0.718904972076416,[0.10342485]
63,0.64617,0.7184591293334961,[0.10342485]
64,0.64617,0.725837230682373,[0.10342485]
65,0.64617,2.9190282821655273,[0.10342485]
66,0.64617,0.7177445888519287,[0.10342485]
67,0.64617,0.7250957489013672,[0.10342485]
68,0.64617,0.7305569648742676,[0.10342485]
69,0.64617,0.7342045307159424,[0.10342485]
70,0.64617,0.7253923416137695,[0.10342485]
71,0.64617,0.72650146484375,[0.10342485]
72,0.64617,0.7053709030151367,[0.10342485]
73,0.64617,0.7114851474761963,[0.10342485]
74,0.64617,0.7098722457885742,[0.10342485]
75,0.64617,0.7143559455871582,[0.10342485]
76,0.64617,0.7140443325042725,[0.10342485]
77,0.64617,0.7209970951080322,[0.10342485]
78,0.64617,0.7157831192016602,[0.10342485]
79,0.64617,0.7221508026123047,[0.10342485]
80,0.64617,0.7165768146514893,[0.10342485]
81,0.64617,0.7248408794403076,[0.10342485]
82,0.64617,0.7162630558013916,[0.10342485]
83,0.64617,0.7252397537231445,[0.10342485]
84,0.64617,0.7161722183227539,[0.10342485]
85,0.64617,0.7200841903686523,[0.10342485]
86,0.64617,0.7193834781646729,[0.10342485]
87,0.64617,0.7224116325378418,[0.10342485]
88,0.64617,0.7233338356018066,[0.10342485]
89,0.64617,0.728473424911499,[0.10342485]
90,0.64617,0.723529577255249,[0.10342485]
91,0.64617,0.7197239398956299,[0.10342485]
92,0.64617,0.7126936912536621,[0.10342485]
93,0.64617,0.7241766452789307,[0.10342485]
94,0.64617,0.7278883457183838,[0.10342485]
95,0.64617,0.722283124923706,[0.10342485]
96,0.64617,0.7195839881896973,[0.10342485]
97,0.64617,0.7312591075897217,[0.10342485]
98,0.64617,0.7250101566314697,[0.10342485]
99,0.64617,0.7237725257873535,[0.10342485]
100,0.64617,0.7410805225372314,[0.10342485]
101,0.64617,0.725724458694458,[0.10342485]
102,0.64617,0.7210118770599365,[0.10342485]
103,0.64617,0.7393248081207275,[0.10342485]
104,0.64617,0.7251260280609131,[0.10342485]
105,0.64617,0.7263004779815674,[0.10342485]
106,0.64617,0.7369871139526367,[0.10342485]
107,0.64617,0.735274076461792,[0.10342485]
108,0.64617,0.7151610851287842,[0.10342485]
109,0.64617,0.7197837829589844,[0.10342485]
110,0.64617,0.7260947227478027,[0.10342485]
111,0.64617,0.7261161804199219,[0.10342485]
112,0.64617,0.7410068511962891,[0.10342485]
113,0.64617,0.7275633811950684,[0.10342485]
114,0.64617,0.7323226928710938,[0.10342485]
115,0.64617,0.7327020168304443,[0.10342485]
116,0.64617,0.7244482040405273,[0.10342485]
117,0.64617,0.722109317779541,[0.10342485]
118,0.64617,0.726381778717041,[0.10342485]
119,0.64617,0.7298624515533447,[0.10342485]
120,0.64617,0.7275891304016113,[0.10342485]
121,0.64617,0.7285366058349609,[0.10342485]
122,0.64617,0.7307839393615723,[0.10342485]
123,0.64617,0.7232110500335693,[0.10342485]
124,0.64617,0.7278811931610107,[0.10342485]
125,0.64617,0.7360842227935791,[0.10342485]
126,0.64617,0.7320361137390137,[0.10342485]
127,0.64617,0.737135648727417,[0.10342485]
128,0.64617,0.7328934669494629,[0.10342485]
129,0.64617,0.7295544147491455,[0.10342485]
130,0.64617,0.721562385559082,[0.10342485]
131,0.64617,0.7287263870239258,[0.10342485]
132,0.64617,0.7220637798309326,[0.10342485]
133,0.64617,0.7227189540863037,[0.10342485]
134,0.64617,0.7376973628997803,[0.10342485]
135,0.64617,0.7303712368011475,[0.10342485]
136,0.64617,0.7277736663818359,[0.10342485]
137,0.64617,0.7269716262817383,[0.10342485]
138,0.64617,0.7242469787597656,[0.10342485]
139,0.64617,0.7295334339141846,[0.10342485]
140,0.64617,0.7484650611877441,[0.10342485]
141,0.64617,0.7374317646026611,[0.10342485]
142,0.64617,0.732245922088623,[0.10342485]
143,0.64617,0.7527472972869873,[0.10342485]
144,0.64617,0.730830192565918,[0.10342485]
145,0.64617,0.7350471019744873,[0.10342485]
146,0.64617,0.7419373989105225,[0.10342485]
147,0.64617,0.739997386932373,[0.10342485]
148,0.64617,0.740548849105835,[0.10342485]
149,0.64617,0.7263965606689453,[0.10342485]
150,0.64617,0.7253513336181641,[0.10342485]
151,0.64617,0.7307193279266357,[0.10342485]
152,0.64617,0.7278776168823242,[0.10342485]
153,0.64617,0.7245218753814697,[0.10342485]
154,0.64617,0.7291624546051025,[0.10342485]
155,0.64617,0.7354350090026855,[0.10342485]
156,0.64617,0.7299971580505371,[0.10342485]
157,0.64617,0.7241215705871582,[0.10342485]
158,0.64617,3.0669336318969727,[0.10342485]
159,0.64617,0.7296042442321777,[0.10342485]
160,0.64617,0.7229108810424805,[0.10342485]
161,0.64617,0.7163989543914795,[0.10342485]
162,0.64617,0.7274506092071533,[0.10342485]
163,0.64617,0.727414608001709,[0.10342485]
164,0.64617,0.7193238735198975,[0.10342485]
165,0.64617,0.7257838249206543,[0.10342485]
166,0.64617,0.7160441875457764,[0.10342485]
167,0.64617,0.7290787696838379,[0.10342485]
168,0.64617,0.7278993129730225,[0.10342485]
169,0.64617,0.743077278137207,[0.10342485]
170,0.64617,0.7463967800140381,[0.10342485]
171,0.64617,0.723412275314331,[0.10342485]
172,0.64617,0.7357666492462158,[0.10342485]
173,0.64617,0.7400028705596924,[0.10342485]
174,0.64617,0.7296366691589355,[0.10342485]
175,0.64617,0.7271585464477539,[0.10342485]
176,0.64617,0.742018461227417,[0.10342485]
177,0.64617,0.7222967147827148,[0.10342485]
178,0.64617,0.7386107444763184,[0.10342485]
179,0.64617,0.7515861988067627,[0.10342485]
