iteration,max_fitness,time,test_accuracy
0,-4.1391134,0.0,-4.2319465
1,-0.10550845,1.2483396530151367,[-0.20630157]
2,-0.10550845,1.1402065753936768,[-0.20630157]
3,-0.10550845,1.2410013675689697,[-0.20630157]
4,-0.10550845,1.2433767318725586,[-0.20630157]
5,-0.10550845,1.1580123901367188,[-0.20630157]
6,-0.046955705,1.2897837162017822,[-0.12205756]
7,-0.046955705,1.3352694511413574,[-0.12205756]
8,-0.046955705,1.1872570514678955,[-0.12205756]
9,-0.046955705,1.1976263523101807,[-0.12205756]
10,-0.046955705,1.1992294788360596,[-0.12205756]
11,-0.046955705,1.2168333530426025,[-0.12205756]
12,-0.046955705,1.2123198509216309,[-0.12205756]
13,-0.046955705,1.2192442417144775,[-0.12205756]
14,-0.046955705,1.2095057964324951,[-0.12205756]
15,-0.046955705,1.2111701965332031,[-0.12205756]
16,-0.046955705,1.2141399383544922,[-0.12205756]
17,0.11649686,1.224907636642456,[0.05589277]
18,0.11649686,1.228884220123291,[0.05589277]
19,0.11649686,1.2291247844696045,[0.05589277]
20,0.11649686,1.2042899131774902,[0.05589277]
21,0.11649686,1.3290596008300781,[0.05589277]
22,0.11649686,1.177811861038208,[0.05589277]
23,0.11649686,1.2035877704620361,[0.05589277]
24,0.11649686,1.212010145187378,[0.05589277]
25,0.11649686,1.2145912647247314,[0.05589277]
26,0.11649686,1.225449562072754,[0.05589277]
27,0.11649686,1.2327303886413574,[0.05589277]
28,0.11649686,1.358363389968872,[0.05589277]
29,0.11649686,1.1735680103302002,[0.05589277]
30,0.11649686,1.1823673248291016,[0.05589277]
31,0.11649686,1.1937031745910645,[0.05589277]
32,0.11649686,1.2201197147369385,[0.05589277]
33,0.11649686,1.2176637649536133,[0.05589277]
34,0.11649686,1.2199130058288574,[0.05589277]
35,0.11649686,3.384305238723755,[0.05589277]
36,0.11649686,1.21883225440979,[0.05589277]
37,0.11649686,1.2163307666778564,[0.05589277]
38,0.11649686,1.2532849311828613,[0.05589277]
39,0.11649686,1.2216293811798096,[0.05589277]
40,0.11649686,1.2274854183197021,[0.05589277]
41,0.11649686,1.218456745147705,[0.05589277]
42,0.11649686,1.2276146411895752,[0.05589277]
43,0.11649686,1.3425862789154053,[0.05589277]
