iteration,max_fitness,time,test_accuracy
68,-0.6283387,3.1535720825195312,[-0.7736298]
69,-0.64972055,3.0638887882232666,[-0.7736298]
70,-0.56753457,3.027113437652588,[-0.75017536]
71,-0.5965384,3.0494019985198975,[-0.75017536]
72,-0.55144143,3.1897475719451904,[-0.75017536]
73,-0.6522076,3.143122673034668,[-0.75017536]
74,-0.6213834,3.1524016857147217,[-0.75017536]
75,-0.57047784,3.1053435802459717,[-0.65750945]
76,-0.5904981,3.066296100616455,[-0.65750945]
77,-0.5236864,5.779756546020508,[-0.65750945]
78,-0.4912008,3.1521928310394287,[-0.65750945]
79,-0.48508584,3.145240306854248,[-0.65750945]
80,-0.49200654,3.1576039791107178,[-0.65750945]
81,-0.5190319,3.10956072807312,[-0.65750945]
82,-0.5317652,3.0453274250030518,[-0.65750945]
83,-0.49758565,3.1677424907684326,[-0.65750945]
84,-0.5388906,3.0343332290649414,[-0.6657045]
85,-0.49526882,3.123692512512207,[-0.65750945]
86,-0.5136428,3.066572427749634,[-0.65750945]
87,-0.5288205,3.1792118549346924,[-0.6657045]
88,-0.5073408,3.0857040882110596,[-0.6657045]
89,-0.43872094,3.098381280899048,[-0.64469683]
90,-0.4873631,3.2309372425079346,[-0.64469683]
91,-0.5246811,3.135643243789673,[-0.64469683]
92,-0.57010734,3.1668808460235596,[-0.64469683]
93,-0.48437667,3.094010353088379,[-0.64469683]
94,-0.4629929,3.2542808055877686,[-0.51355994]
95,-0.4782207,3.045586109161377,[-0.51355994]
96,-0.46465516,3.0885488986968994,[-0.51355994]
97,-0.45483565,3.0961802005767822,[-0.51355994]
98,-0.46325672,3.1635401248931885,[-0.51355994]
99,-0.47574985,3.114262580871582,[-0.51355994]
100,-0.42059135,3.094083786010742,[-0.51355994]
101,-0.40118968,3.163836717605591,[-0.51355994]
102,-0.5118048,3.1257247924804688,[-0.51355994]
103,-0.4883256,3.0601437091827393,[-0.51355994]
104,-0.46018982,3.1174376010894775,[-0.51355994]
105,-0.46874583,3.114093780517578,[-0.51355994]
106,-0.466187,3.153520107269287,[-0.51355994]
107,-0.4705571,3.151912212371826,[-0.51355994]
108,-0.44771028,3.0879781246185303,[-0.51355994]
109,-0.42186022,3.1387526988983154,[-0.51355994]
110,-0.4214368,3.126859426498413,[-0.51355994]
111,-0.46260345,3.119091749191284,[-0.51355994]
112,-0.45375252,3.1012728214263916,[-0.51355994]
113,-0.48526585,3.07030987739563,[-0.51355994]
114,-0.49260843,3.112581729888916,[-0.51355994]
115,-0.5083184,3.1317293643951416,[-0.51355994]
116,-0.407202,3.1672542095184326,[-0.51355994]
117,-0.454741,3.113042116165161,[-0.51355994]
118,-0.45502675,3.1052541732788086,[-0.51355994]
119,-0.033251166,2.96455454826355,[-0.07307231]
120,-0.018813133,3.0876197814941406,[-0.05708683]
121,-0.015560627,3.1687171459198,[-0.05708683]
122,-0.005843997,3.1384875774383545,[-0.00702727]
123,-0.011572599,3.125267744064331,[-0.00702727]
124,-0.020033956,3.068019151687622,[-0.00702727]
125,-0.0005180836,3.0761470794677734,[-0.01558065]
126,-0.0027641058,3.158601999282837,[-0.01558065]
127,-7.5101852e-06,3.2850286960601807,[-0.0159936]
128,-0.00023770332,3.193751335144043,[-0.01558065]
129,-0.00032806396,3.2142441272735596,[-0.01647007]
130,-0.00023937225,3.2826826572418213,[-0.0129348]
131,-0.0023442507,3.2497785091400146,[-0.0129348]
132,-6.246567e-05,3.2481846809387207,[-0.0129348]
133,0.0,3.258202075958252,[-0.0129348]
134,-0.006028533,3.1579580307006836,[-0.0129348]
135,-0.0008240938,3.098173141479492,[-0.0129348]
136,-1.1563301e-05,3.169039487838745,[-0.00026262]
137,-0.00018179417,3.226668119430542,[-0.0129348]
138,-0.000113248825,3.275080919265747,[-0.02370894]
139,-0.00032114983,6.0702126026153564,[-0.0129348]
140,-2.0980835e-05,3.317857503890991,[-0.0129348]
141,-5.1259995e-06,3.2098116874694824,[-0.00855124]
142,-0.0001282692,3.2391889095306396,[-0.01342726]
143,-4.529953e-05,3.228344678878784,[-0.01342726]
144,-0.00010406971,3.2902984619140625,[-0.00855124]
145,-0.0011605024,3.1967318058013916,[-0.00013709]
146,-0.002101779,3.080568552017212,[-0.0129348]
147,0.0063018203,3.2726783752441406,[0.0017103]
148,-3.6597252e-05,3.3460121154785156,[-0.00855124]
149,0.007866263,3.1504859924316406,[0.0017103]
150,0.0038570762,3.2985727787017822,[0.0017103]
151,0.014704287,3.14316463470459,[0.0017103]
152,0.0033171177,3.2805519104003906,[0.0017103]
153,0.007925928,3.2106783390045166,[0.0017103]
154,0.003590107,3.1173276901245117,[0.0017103]
155,0.004646957,3.083091974258423,[0.0017103]
156,0.0040490627,3.155233144760132,[0.0017103]
157,0.0038036108,3.0681817531585693,[0.0017103]
158,0.003933549,3.1326136589050293,[0.0017103]
159,0.003986299,3.1675212383270264,[0.0017103]
160,0.0012176037,3.152559280395508,[0.0017103]
161,0.0030685067,3.053675413131714,[0.0017103]
162,0.007268131,3.0580389499664307,[0.0017103]
163,0.0076446533,3.121351718902588,[0.0017103]
164,0.004017055,3.0266854763031006,[0.0017103]
165,-0.0011459589,3.1309380531311035,[-0.00210476]
166,-7.033348e-06,3.1255009174346924,[-0.00515664]
167,-0.00039708614,3.0949087142944336,[-0.00515664]
168,-0.0010586977,3.0333471298217773,[-0.00515664]
169,-3.6239624e-05,3.0589728355407715,[-0.00210476]
170,-0.00079774857,3.131103992462158,[-0.00515664]
171,-5.841255e-06,3.129866361618042,[-0.00418854]
172,-7.1525574e-07,3.058227062225342,[-0.00515664]
173,-0.0016908646,3.0859413146972656,[-0.00515664]
174,-0.00031661987,3.083956718444824,[-0.00515664]
175,-2.3841858e-07,3.064347982406616,[-0.00418854]
176,-0.0012960434,2.956516981124878,[-0.00515664]
177,-4.4107437e-06,3.07487416267395,[-0.00418854]
178,-3.838539e-05,3.042642831802368,[-0.00515664]
179,-8.1181526e-05,3.0742926597595215,[-0.00286496]
180,-0.00018000603,3.0228798389434814,[-0.00032508]
181,-0.00014591217,3.0962605476379395,[-0.00418854]
182,-1.5497208e-06,3.049022912979126,[-0.00346327]
183,-2.4914742e-05,3.0987508296966553,[-0.00418854]
184,-8.8214874e-05,3.044083833694458,[-0.00418854]
185,-4.8279762e-05,3.1614596843719482,[-0.00032508]
186,-0.0002976656,3.0427236557006836,[-0.00418854]
187,-0.008456707,3.0720229148864746,[-0.00418854]
188,-2.3841858e-07,3.070021152496338,[-0.00346327]
189,-3.6120415e-05,3.1043331623077393,[-0.00286496]
190,-0.00014781952,3.1339986324310303,[-0.00286496]
191,-1.1920929e-07,3.0172224044799805,[-0.00346327]
192,-5.4001808e-05,3.0696654319763184,[-0.00418854]
193,-2.6464462e-05,3.0479350090026855,[-0.00418854]
194,-3.9696693e-05,3.071932315826416,[-0.00032508]
195,-7.4744225e-05,3.054277181625366,[-0.00681138]
196,-1.692772e-05,3.004437208175659,[-0.00681138]
197,-2.3841858e-07,3.073479413986206,[-0.00346327]
198,-4.2676926e-05,3.0946013927459717,[-0.00681138]
199,-0.0006406307,3.103919267654419,[-0.00286496]
200,-0.00026118755,5.8625712394714355,[-0.00681138]
201,-0.0006188154,3.1212713718414307,[-0.00022852]
202,-1.3113022e-06,3.137157440185547,[-0.00681138]
203,-0.0002683401,3.0878407955169678,[-0.01805353]
204,-2.8967857e-05,3.0555362701416016,[-0.00451159]
205,-3.2424927e-05,3.1021955013275146,[-0.00286496]
206,-5.4597855e-05,3.0475516319274902,[-0.00681138]
207,-5.018711e-05,3.033395290374756,[-0.00681138]
208,-6.6161156e-05,3.1776933670043945,[-0.01161408]
209,-0.00012528896,2.9832539558410645,[-0.00451159]
210,-1.4424324e-05,3.089935541152954,[-0.00681138]
211,-0.00014424324,3.0953190326690674,[-0.00451159]
212,-6.7949295e-06,3.131256580352783,[-0.00549543]
213,-2.3961067e-05,3.071259021759033,[-0.00681138]
214,-1.1920929e-07,2.922529935836792,[-0.00681138]
215,-9.6440315e-05,3.095557451248169,[-0.00681138]
216,-3.8146973e-06,3.1345276832580566,[-0.00681138]
217,-3.2424927e-05,3.191638231277466,[-0.01071107]
218,-1.168251e-05,3.115008592605591,[-0.01071107]
219,-5.6028366e-06,2.9412505626678467,[-0.00681138]
220,-0.00049614906,3.1445417404174805,[-0.00549543]
221,-1.3113022e-06,3.180370807647705,[-0.01086783]
222,-0.0021823645,3.1670260429382324,[-0.00807285]
223,-0.0033854246,3.081644058227539,[-0.00807285]
224,-3.9935112e-05,3.1112864017486572,[-0.00807285]
225,-0.000461936,3.177488088607788,[-0.00807285]
226,-0.0023374557,3.117940902709961,[-0.00082529]
227,-1.2040138e-05,3.078523874282837,[-0.00807285]
228,-7.6293945e-06,3.111100912094116,[-0.00807285]
229,-1.66893e-05,3.065763473510742,[-0.00807285]
230,-0.00012981892,3.140580177307129,[-0.01032221]
231,-3.0994415e-06,3.0968756675720215,[-0.01032221]
232,-0.00036227703,3.159071445465088,[-0.00471151]
233,-0.0010671616,3.0957818031311035,[-0.00471151]
234,-1.6450882e-05,3.0728256702423096,[-0.00807285]
235,-0.00013172626,3.142414093017578,[-0.00471151]
236,-4.1365623e-05,3.005188465118408,[-0.00471151]
237,-4.518032e-05,3.190366744995117,[-0.00471151]
238,-2.7656555e-05,3.063981771469116,[-0.00353587]
239,-1.847744e-05,3.1234002113342285,[-0.00471151]
240,-0.0009442568,3.0513460636138916,[-0.00353587]
241,-5.00679e-06,3.1215713024139404,[-0.00353587]
242,-8.9764595e-05,3.058044672012329,[-0.00119436]
243,-2.3841858e-07,3.082232713699341,[-0.00739217]
244,-9.536743e-05,3.141197443008423,[-0.00353587]
245,-4.2438507e-05,3.1010661125183105,[-0.00119436]
246,-1.1920929e-07,3.0796425342559814,[-0.00922179]
247,-1.1920929e-07,3.007476568222046,[-0.00353587]
248,-2.9802322e-06,3.0721054077148438,[-0.00471151]
249,-0.0002092123,3.1646645069122314,[-0.00353587]
250,-0.00030851364,3.132014036178589,[-0.00353587]
251,-8.8214874e-05,3.0191705226898193,[-0.00922179]
252,-0.00093352795,3.082578182220459,[-0.00353587]
253,0.0,3.074373960494995,[-0.00471151]
254,-2.3841858e-06,3.0044124126434326,[-0.00922179]
255,-4.196167e-05,3.1554222106933594,[-0.00922179]
256,-0.000869751,3.09194278717041,[-0.00353587]
257,-8.2969666e-05,3.083406448364258,[-0.01213908]
258,-0.0001488924,3.1643965244293213,[-0.01213908]
259,-4.7683716e-07,3.1753969192504883,[-0.00922179]
260,-0.00031924248,5.956852197647095,[-0.00052977]
261,-0.0003209114,3.1082403659820557,[-0.00471151]
262,-4.2915344e-06,3.0744705200195312,[-0.00471151]
263,-5.2452087e-06,3.0523383617401123,[-0.00471151]
264,-3.2663345e-05,3.0653767585754395,[-0.00052977]
265,-2.69413e-05,3.149076223373413,[-0.00178683]
266,-5.6028366e-06,3.0787627696990967,[-0.00307453]
267,-0.00019705296,3.041761875152588,[-0.01081932]
268,-6.663799e-05,3.04704213142395,[-0.00471151]
269,-6.771088e-05,3.0231430530548096,[-0.00471151]
270,-0.00053334236,3.032409191131592,[-0.01081932]
271,-6.1273575e-05,3.045750617980957,[-0.00592768]
272,-1.1086464e-05,2.979530096054077,[-0.00592768]
273,-2.8848648e-05,3.011335849761963,[-0.00930345]
274,-1.1205673e-05,3.0195579528808594,[-0.00592768]
275,-0.0006018877,3.1704139709472656,[-0.00380611]
276,-0.0003925562,3.0198230743408203,[-0.00813937]
277,-1.5497208e-06,3.054129123687744,[-0.00471151]
278,-0.0030708313,3.1045877933502197,[-0.00813937]
279,-4.673004e-05,3.0670595169067383,[-0.00380611]
280,-0.00025606155,3.0773558616638184,[-0.00163651]
281,-0.0047774315,3.178191661834717,[-0.00592768]
282,-2.7298927e-05,3.01851749420166,[-0.00678039]
283,-1.1920929e-07,3.094111680984497,[-0.00380611]
284,-0.00036096573,3.2058563232421875,[-0.00380611]
285,-0.0010033846,3.1189911365509033,[-0.00678039]
286,-9.942055e-05,3.0378687381744385,[-0.00380611]
287,-3.5762787e-07,3.062147855758667,[-0.00423193]
288,0.00067448616,3.048671245574951,[0.00284928]
289,0.002000749,2.9589622020721436,[0.00284928]
290,0.004261136,3.0050666332244873,[0.00284928]
291,0.0073209405,3.067713737487793,[0.00284928]
292,0.012088239,2.9710915088653564,[-0.02832603]
293,0.0061152577,3.0519635677337646,[0.00284928]
294,0.015347779,3.0297927856445312,[-0.02832603]
295,0.0017149448,2.987443208694458,[0.00284928]
296,0.010912836,3.034837484359741,[-0.02832603]
297,0.003307283,3.0326924324035645,[0.01508999]
298,0.009304225,2.9851298332214355,[0.01508999]
299,0.012111306,3.1377148628234863,[0.01508999]
300,0.009121895,2.959425210952759,[0.01508999]
301,0.005882561,3.145512819290161,[0.01508999]
302,0.0045591593,3.0401852130889893,[0.01508999]
303,0.014557004,3.120900869369507,[0.01909393]
304,0.01155895,2.998565673828125,[0.01909393]
305,0.0134494305,2.9754886627197266,[0.01909393]
306,0.014411628,3.063340187072754,[0.01909393]
307,0.012588441,3.2187042236328125,[0.01909393]
308,0.019863784,3.196582555770874,[0.01909393]
309,0.013230801,3.033701181411743,[0.01909393]
310,0.019587874,3.1234285831451416,[0.01909393]
311,0.01442939,3.05998158454895,[0.01909393]
312,0.024556756,3.01208758354187,[0.01909393]
313,0.010977745,3.138850450515747,[0.01909393]
314,0.026798189,3.1455328464508057,[0.01909393]
315,0.016008496,3.1144838333129883,[0.01909393]
316,0.01458174,3.0610055923461914,[0.01909393]
317,0.014722824,2.9864983558654785,[0.01909393]
318,0.01737529,3.146925926208496,[0.01909393]
319,0.006327033,5.933629989624023,[0.01909393]
320,0.010672927,3.103851795196533,[0.01909393]
321,0.030350924,3.1114344596862793,[0.01909393]
322,0.007275939,3.031888961791992,[0.01508999]
323,0.031576574,2.970141649246216,[0.01909393]
324,0.010741413,3.1011698246002197,[0.01909393]
325,0.015572071,3.182080030441284,[0.01909393]
326,0.027579248,3.1363699436187744,[0.01909393]
327,0.023440957,2.9920854568481445,[0.01909393]
328,0.020973086,3.0999183654785156,[0.01909393]
329,0.02356565,3.195564031600952,[0.01909393]
330,0.02158314,3.1645898818969727,[0.01909393]
331,0.026921153,3.251979351043701,[0.01909393]
332,0.012352526,2.9080255031585693,[0.01909393]
333,0.012307227,2.867924213409424,[0.01909393]
334,0.017695606,3.1426448822021484,[0.01909393]
335,0.024630427,3.117048501968384,[0.01909393]
336,0.0061963797,3.092658042907715,[0.01909393]
337,0.01635021,3.042027473449707,[0.01909393]
338,0.024631381,3.1146068572998047,[0.01943356]
339,0.012208879,3.1194422245025635,[0.01909393]
340,0.016557276,3.2202539443969727,[0.01909393]
341,0.014903128,3.2174794673919678,[0.01909393]
342,0.010438681,3.1727333068847656,[0.01943356]
343,0.01459372,3.159374475479126,[0.01943356]
344,0.016954482,3.1387174129486084,[0.01909393]
345,0.004466474,3.023732900619507,[0.01909393]
346,0.024038851,3.0255231857299805,[0.01943356]
347,0.015159428,2.9837141036987305,[0.01909393]
348,0.01302886,3.092430830001831,[0.01909393]
349,0.01640296,3.074530601501465,[0.01943356]
350,0.014779091,3.121964693069458,[0.01943356]
351,0.012535155,3.202908515930176,[0.01909393]
352,0.017681718,3.080146074295044,[0.01909393]
353,0.020788252,3.053568124771118,[0.01909393]
354,0.011828661,3.048842191696167,[0.01909393]
355,0.014277041,2.973919630050659,[0.01909393]
356,0.01456821,3.0437285900115967,[0.01943356]
357,0.011783481,3.068828821182251,[0.01943356]
358,0.011609733,3.1356308460235596,[0.01909393]
359,0.013095498,3.18007493019104,[0.01909393]
360,0.009335995,3.0567498207092285,[0.01943356]
361,0.01715213,3.063216209411621,[0.01943356]
362,0.0017196536,3.070817470550537,[0.01909393]
363,0.008087933,3.140808343887329,[0.01909393]
364,0.01902157,3.0142288208007812,[0.02055484]
365,0.019825041,3.014272928237915,[0.01909393]
366,0.01606661,3.015781879425049,[0.01909393]
367,0.021301985,3.1070003509521484,[0.01909393]
368,0.010990858,3.0279324054718018,[0.0048964]
369,0.018666983,3.0606179237365723,[0.01909393]
370,0.012496531,3.13100528717041,[0.01909393]
371,0.017567456,3.088907241821289,[0.01909393]
372,0.016767025,3.0001542568206787,[0.01909393]
373,0.014044642,3.053459644317627,[0.02055484]
374,0.0059618354,3.014540672302246,[0.01943356]
375,0.0104317665,3.0622682571411133,[0.02055484]
376,0.023219168,3.059623956680298,[0.01909393]
377,0.013909876,2.94423246383667,[0.01909393]
378,0.033457696,2.9521305561065674,[0.02055484]
379,0.024340391,3.089552164077759,[0.01909393]
380,0.018511713,5.807411193847656,[0.02055484]
381,0.020365298,3.017859697341919,[0.01909393]
382,0.013911188,2.936208963394165,[0.01943356]
383,0.0196836,3.0001394748687744,[0.01943356]
384,0.02397734,3.064866542816162,[0.01909393]
385,0.00311023,2.9352009296417236,[0.02055484]
386,0.015236795,2.985637664794922,[0.01909393]
387,0.023473978,3.124088764190674,[0.01943356]
388,0.008688092,3.0971293449401855,[0.01909393]
389,0.021287441,3.1374452114105225,[0.01552522]
390,0.022246242,2.987548589706421,[0.01552522]
391,0.017775059,3.1362192630767822,[0.01552522]
392,0.015098333,3.2499446868896484,[0.01600087]
393,0.017516136,3.163484573364258,[0.01909393]
394,0.008795142,3.033625602722168,[0.01943356]
395,0.0065541863,3.0556952953338623,[0.01552522]
396,0.02110374,3.0802323818206787,[0.02055484]
397,0.013825297,3.1792266368865967,[0.02055484]
398,0.029438972,3.0755083560943604,[0.01552522]
399,0.019466579,3.1007049083709717,[0.01987654]
400,0.012517393,3.2291746139526367,[0.01600087]
401,0.008374989,3.1313886642456055,[0.01943356]
402,0.0052435994,3.001952648162842,[0.01600087]
403,0.013140023,3.1259803771972656,[0.01552522]
404,0.020385265,2.9312312602996826,[0.01943356]
405,0.027580738,3.1536946296691895,[0.01943356]
406,0.010368705,3.1846072673797607,[0.02055484]
407,0.017027557,3.0898425579071045,[0.01552522]
408,0.020225108,3.195359230041504,[0.02055484]
409,0.013574123,3.178424835205078,[0.01909167]
410,0.022385001,3.074819803237915,[0.01676202]
411,0.013190031,3.1540136337280273,[0.01909167]
412,0.011551321,3.0892138481140137,[-0.00299597]
413,0.021995008,3.0410878658294678,[0.01676202]
414,0.01978004,3.041569709777832,[0.01909167]
415,0.029187143,3.1047284603118896,[0.01676202]
416,0.0141762495,3.1644809246063232,[0.01065791]
417,0.024411857,3.2150721549987793,[0.01065791]
418,0.012537718,3.220179319381714,[0.01676202]
419,0.013828695,3.023772954940796,[0.01909167]
420,0.017039537,3.0433640480041504,[0.01905006]
421,0.020576835,3.121668815612793,[0.01909393]
422,0.017654479,3.1266233921051025,[0.01555812]
423,0.017845929,3.0146570205688477,[0.01134121]
424,0.016999722,3.1803767681121826,[0.01555812]
425,0.026839852,3.1432671546936035,[0.01563948]
426,0.01727432,3.1571860313415527,[0.01134121]
427,0.013935745,3.1008055210113525,[0.01563948]
428,0.015479922,3.177558422088623,[0.01555812]
429,0.010997057,3.016775131225586,[0.01909167]
430,0.024521291,3.0676229000091553,[0.01676202]
431,0.009872079,3.1504688262939453,[0.01563948]
432,0.021217465,3.12739896774292,[0.01909167]
433,0.015492439,3.0419747829437256,[0.01563948]
434,0.010434389,3.1676125526428223,[0.01909167]
435,0.024695039,3.1269237995147705,[0.01289064]
436,0.011405885,3.127800941467285,[0.01555812]
437,0.007936478,3.097426652908325,[0.01909167]
438,0.016107976,3.0741121768951416,[0.01909167]
439,0.026453257,3.0631155967712402,[0.01909167]
440,0.01429069,3.0369465351104736,[0.01909167]
441,0.01588744,3.0810091495513916,[0.01289064]
442,0.016226053,5.995528221130371,[0.01909167]
443,0.030101717,3.0564370155334473,[0.01909167]
444,0.013015509,3.085911273956299,[0.01555812]
445,0.022087634,3.0384087562561035,[0.01555812]
446,0.017303705,3.118345022201538,[0.01555812]
447,0.016877651,3.176156997680664,[0.02316332]
448,0.019262373,3.101555109024048,[0.02316332]
449,0.022287428,3.1495883464813232,[0.01676202]
450,0.020409524,3.085920810699463,[0.02316332]
451,0.011866987,3.1591615676879883,[0.0169788]
452,0.016855657,3.072089672088623,[0.01909167]
453,0.016336918,3.0417239665985107,[0.0169788]
454,0.017157614,3.051410436630249,[0.01676202]
455,0.011824787,3.0245039463043213,[0.0169788]
456,0.018099308,3.0403497219085693,[0.02316332]
457,0.016294122,3.0768797397613525,[0.0169788]
458,0.01585722,3.0776877403259277,[0.0169788]
459,0.025253832,3.137192964553833,[0.01909167]
460,0.024336755,3.159320831298828,[0.0169788]
461,0.015229583,3.121081829071045,[0.01676202]
462,0.020777822,2.9578168392181396,[0.01909167]
463,0.01235646,3.1533203125,[0.00192893]
464,0.020927966,3.1423518657684326,[0.0169788]
465,0.014232397,3.1444191932678223,[0.01909167]
466,0.009532034,3.127478837966919,[0.01706731]
467,0.01241523,3.1313741207122803,[0.00937527]
468,0.007686615,3.1713333129882812,[0.02188927]
469,0.016926706,3.1178157329559326,[0.01706731]
470,0.025856912,3.112459897994995,[0.02046931]
471,0.014025867,3.1197431087493896,[0.02188927]
472,0.022010505,3.1098978519439697,[0.02188927]
473,0.023810029,3.1225216388702393,[0.0169788]
474,0.019162595,3.1332106590270996,[0.02188927]
475,0.020761728,3.1946663856506348,[0.01706731]
476,0.024473488,3.0775582790374756,[0.02188927]
477,0.0153723955,3.0711207389831543,[0.0169788]
478,0.020946562,3.1447386741638184,[0.01706731]
479,0.0048198104,3.101130962371826,[0.01577222]
480,0.013505936,3.072760820388794,[0.01706731]
481,0.015128911,3.104639768600464,[0.01706731]
482,0.012250662,3.078916549682617,[0.00266778]
483,0.02070129,3.0508546829223633,[0.01577222]
484,0.010106742,3.096012592315674,[0.01706731]
485,0.018086076,3.0734128952026367,[0.01706731]
486,0.021152139,3.1182968616485596,[0.01577222]
487,0.026477933,3.19564151763916,[0.01706731]
488,0.012261212,3.096747398376465,[0.01533562]
489,0.019424856,3.1131887435913086,[0.01706731]
490,0.020066738,3.0451102256774902,[0.01533562]
491,0.03218019,3.102897882461548,[0.01533562]
492,0.017774284,3.129639148712158,[0.01223457]
493,0.0069103837,3.0268239974975586,[0.01577222]
494,0.015197992,3.0671136379241943,[0.01577222]
495,0.016792119,3.09618878364563,[0.01577222]
496,0.019218564,3.1278445720672607,[0.01577222]
497,0.021838844,3.153991937637329,[0.01533562]
498,0.009720147,3.1067042350769043,[0.01223457]
499,0.02575022,3.1074202060699463,[0.01533562]
500,0.032928407,3.039660692214966,[0.01223457]
501,0.006806612,3.1603386402130127,[0.01533562]
502,0.02016598,5.886887550354004,[0.01577222]
503,0.0140244365,3.079033851623535,[0.01577222]
504,0.14968193,3.037344455718994,[-0.12419939]
505,0.13663346,3.0288147926330566,[-0.12419939]
506,0.3152731,3.1145706176757812,[0.30884874]
507,0.30776048,3.1518750190734863,[0.30884874]
508,0.3196513,3.1033036708831787,[0.30884874]
509,0.3145947,3.1556150913238525,[0.30884874]
510,0.3313204,3.0742135047912598,[0.35482073]
511,0.31200922,3.1490695476531982,[0.30884874]
512,0.3367201,3.104517936706543,[0.30884874]
513,0.32553035,3.1256346702575684,[0.35482073]
514,0.32677972,2.953382730484009,[0.35482073]
515,0.3222363,3.0213019847869873,[0.30884874]
516,0.3315823,3.1848177909851074,[0.30884874]
517,0.34676033,3.094829559326172,[0.30507636]
518,0.3367126,3.0023176670074463,[0.30884874]
519,0.33117324,3.050913095474243,[0.30507636]
520,0.31344825,3.0041189193725586,[0.35482073]
521,0.30419034,3.0816051959991455,[0.30884874]
522,0.34046477,3.0532140731811523,[0.30884874]
523,0.32340938,3.033099889755249,[0.30884874]
524,0.33134747,3.0861754417419434,[0.35482073]
525,0.31513613,3.039307117462158,[0.35482073]
526,0.29354435,3.0074355602264404,[0.30884874]
527,0.29606158,3.1026155948638916,[0.3192234]
528,0.3422882,3.162285327911377,[0.3192234]
529,0.3490317,3.011291265487671,[0.3744617]
530,0.3580063,3.115468978881836,[0.3744617]
531,0.3347568,3.037536382675171,[0.3744617]
532,0.34626687,3.133220911026001,[0.3744617]
533,0.35696757,3.0284228324890137,[0.3744617]
