iteration,max_fitness,time,test_accuracy
0,-0.6904738,0.0,-0.8627174
1,-0.6904738,0.6065914630889893,[-0.8627174]
2,-0.6904738,0.6183037757873535,[-0.8627174]
3,-0.6904738,0.6026730537414551,[-0.8627174]
4,-0.5829518,0.5978569984436035,[-0.7490884]
5,-0.5829518,0.6101198196411133,[-0.7490884]
6,-0.5829518,0.6087241172790527,[-0.7490884]
7,-0.5829518,0.5989956855773926,[-0.7490884]
8,-0.53879964,0.5985736846923828,[-0.7154331]
9,-0.53879964,0.6012458801269531,[-0.7154331]
10,-0.53879964,0.602954626083374,[-0.7154331]
11,-0.53879964,0.6010918617248535,[-0.7154331]
12,-0.5374936,0.59541916847229,[-0.7042378]
13,-0.48106444,0.5993781089782715,[-0.6484245]
14,-0.48106444,0.6043875217437744,[-0.6484245]
15,-0.48106444,0.6024563312530518,[-0.6484245]
16,-0.36086297,0.6037402153015137,[-0.5289806]
17,-0.31031168,0.5970230102539062,[-0.47850204]
18,-0.19353366,0.617093563079834,[-0.36126328]
19,-0.09796393,0.599632740020752,[-0.26458192]
20,0.220909,0.6017820835113525,[0.06438267]
21,0.220909,0.6036961078643799,[0.06438267]
22,0.220909,0.5957913398742676,[0.06438267]
23,0.220909,0.5989840030670166,[0.06438267]
24,0.220909,0.6064610481262207,[0.06438267]
25,0.54190314,0.6016161441802979,[0.41265458]
26,0.54190314,0.6085014343261719,[0.41265458]
27,0.54190314,0.5961258411407471,[0.41265458]
28,0.54190314,0.5949556827545166,[0.41265458]
29,0.54190314,0.6016476154327393,[0.41265458]
30,0.54190314,0.5976665019989014,[0.41265458]
31,0.54190314,0.5891952514648438,[0.41265458]
32,0.54190314,0.5988709926605225,[0.41265458]
33,0.54190314,0.6154165267944336,[0.41265458]
34,0.54190314,0.6062531471252441,[0.41265458]
35,0.54190314,0.6087815761566162,[0.41265458]
36,0.6762455,0.6160566806793213,[0.56967515]
37,0.6762455,0.6005029678344727,[0.56967515]
38,0.6762455,0.6005396842956543,[0.56967515]
39,0.6762455,0.5946440696716309,[0.56967515]
40,0.6762455,0.6087136268615723,[0.56967515]
41,0.6762455,0.5952274799346924,[0.56967515]
42,0.7404456,0.6013844013214111,[0.6501194]
43,0.7404456,0.6079306602478027,[0.6501194]
44,0.7949999,0.6091115474700928,[0.72422516]
45,0.84622186,0.5969753265380859,[0.8204061]
46,0.84622186,0.629309892654419,[0.8204061]
47,0.85015154,0.6175441741943359,[0.9031965]
48,0.85015154,0.607170820236206,[0.9031965]
49,0.85015154,0.6076221466064453,[0.9031965]
50,0.85015154,0.6343801021575928,[0.9031965]
51,0.9675591,0.6060445308685303,[0.97408676]
52,0.9926993,16.698236227035522,[0.9964916]
