iteration,max_fitness,time,test_accuracy
0,0.012890637,0.0,-0.045682073
1,0.021457434,1.3541479110717773,[-0.02834404]
2,0.021457434,1.3364601135253906,[-0.02834404]
3,0.027322173,1.342176914215088,[-0.01661372]
4,0.0345608,1.380955457687378,[3.8266182e-05]
5,0.040436924,1.3736193180084229,[0.01086211]
6,0.046280324,1.3667056560516357,[0.02146786]
7,0.05749303,1.3704497814178467,[0.04420608]
8,0.05749303,1.3626668453216553,[0.04420608]
9,0.05749303,1.3754513263702393,[0.04420608]
10,0.05749303,1.3509573936462402,[0.04420608]
11,0.05749303,1.375359296798706,[0.04420608]
12,0.05749303,1.3544034957885742,[0.04420608]
13,0.05749303,1.3396022319793701,[0.04420608]
14,0.06942093,1.3605902194976807,[0.07142943]
15,0.11606109,1.3603296279907227,[0.09029222]
16,0.12572902,1.3491032123565674,[0.11713392]
17,0.61865103,1.3448402881622314,[0.5459045]
18,0.9617054,1.3597745895385742,[0.92562366]
19,0.9807271,1.3464183807373047,[0.9608627]
20,0.9808794,1.3493077754974365,[0.9566343]
21,0.99414355,1.3461310863494873,[0.9897316]
22,0.99414355,1.3613948822021484,[0.9897316]
23,0.99419343,1.3605132102966309,[0.98907226]
24,0.99419343,1.3450303077697754,[0.98907226]
25,0.99419343,1.335721492767334,[0.98907226]
26,0.99419343,2.7560620307922363,[0.98907226]
27,0.99419343,1.361842155456543,[0.98907226]
28,0.99419343,1.3565709590911865,[0.98907226]
29,0.99419343,1.3343675136566162,[0.98907226]
30,0.99419343,1.3359134197235107,[0.98907226]
31,0.99419343,1.3348414897918701,[0.98907226]
32,0.99419343,1.342170000076294,[0.98907226]
33,0.99419343,1.3522109985351562,[0.98907226]
34,0.99419343,1.3488349914550781,[0.98907226]
35,0.99419343,1.3466615676879883,[0.98907226]
36,0.99419343,1.350127935409546,[0.98907226]
37,0.99424285,1.347470998764038,[0.9891702]
38,0.99424285,1.360283613204956,[0.9891702]
39,0.99424285,1.3492224216461182,[0.9891702]
40,0.99424285,1.3578693866729736,[0.9891702]
41,0.99424285,1.3542251586914062,[0.9891702]
42,0.99424285,1.3518216609954834,[0.9891702]
43,0.99424285,1.354647159576416,[0.9891702]
44,0.99424285,1.3556277751922607,[0.9891702]
45,0.99424285,1.340550184249878,[0.9891702]
46,0.99424285,1.3539938926696777,[0.9891702]
47,0.99424285,1.3459854125976562,[0.9891702]
48,0.99424285,1.3536882400512695,[0.9891702]
49,0.99424285,1.34712553024292,[0.9891702]
50,0.99424285,1.3487615585327148,[0.9891702]
51,0.99424285,1.3400366306304932,[0.9891702]
52,0.99424285,1.3688268661499023,[0.9891702]
53,0.99424285,1.3540139198303223,[0.9891702]
54,0.99424285,2.8455071449279785,[0.9891702]
55,0.99424285,1.3519504070281982,[0.9891702]
56,0.99424285,1.3495478630065918,[0.9891702]
57,0.99424285,1.3413047790527344,[0.9891702]
58,0.99424285,1.3457636833190918,[0.9891702]
59,0.99424285,1.343696117401123,[0.9891702]
60,0.99424285,1.3463644981384277,[0.9891702]
61,0.99424285,1.341057538986206,[0.9891702]
62,0.99424285,1.3404457569122314,[0.9891702]
63,0.99424285,1.3448340892791748,[0.9891702]
64,0.99424285,1.3493294715881348,[0.9891702]
65,0.99424285,1.344752550125122,[0.9891702]
66,0.99424285,1.3422210216522217,[0.9891702]
67,0.99424285,1.3446600437164307,[0.9891702]
68,0.99424285,1.3471260070800781,[0.9891702]
69,0.99424285,1.3472228050231934,[0.9891702]
70,0.99424285,1.3463449478149414,[0.9891702]
71,0.99424285,1.3601272106170654,[0.9891702]
72,0.99424285,1.3473331928253174,[0.9891702]
73,0.99424285,1.3446133136749268,[0.9891702]
74,0.99424285,1.3477227687835693,[0.9891702]
75,0.99424285,1.3470215797424316,[0.9891702]
76,0.99424285,1.3444414138793945,[0.9891702]
77,0.99424285,1.3535399436950684,[0.9891702]
78,0.99424285,1.3507990837097168,[0.9891702]
79,0.99424285,1.3669791221618652,[0.9891702]
80,0.99424285,1.3466105461120605,[0.9891702]
81,0.99424285,1.3551690578460693,[0.9891702]
82,0.99424285,2.808075428009033,[0.9891702]
83,0.9942465,1.3547520637512207,[0.98922884]
84,0.9942465,1.346125602722168,[0.98922884]
85,0.9942465,1.3483037948608398,[0.98922884]
86,0.9942465,1.3416805267333984,[0.98922884]
87,0.9942465,1.343998670578003,[0.98922884]
88,0.9942465,1.3425168991088867,[0.98922884]
89,0.9942465,1.3497366905212402,[0.98922884]
90,0.9942465,1.3515009880065918,[0.98922884]
91,0.9942788,1.3489556312561035,[0.9897024]
92,0.9942788,1.3454434871673584,[0.9897024]
93,0.9942788,1.3469088077545166,[0.9897024]
94,0.9942788,1.3589394092559814,[0.9897024]
95,0.9942788,1.3471052646636963,[0.9897024]
96,0.9942788,1.3393945693969727,[0.9897024]
97,0.9942788,1.3625810146331787,[0.9897024]
98,0.9942788,1.3520927429199219,[0.9897024]
99,0.9942788,1.354874610900879,[0.9897024]
